Día por día , todas estas cosas me ayudan a elevar mi nivel de juego .	-2.4754
y , en un partido , es más fácil .	-2.2844
Everything se mueve muy rápido en fútbol .	-2.1932
But I don &apos; t get work .	-3.9891
a partir de mi discurso en el centro de capacitación del Clairefontaine INF para mi transferencia a Saint-Etienne , siempre he avanzado a paso .	-5.0838
So usted se beneficia de la competencia llevada a cabo por Carlo Ancelotti ...	-3.4953
los reclutas de este verano se utilizan para jugar parches de alto nivel .	-3.4139
también saben que todas las sesiones de capacitación son cruciales .	-2.7387
Which es lo que hace que un jugador como yo quiera afrontar y dar mi mejor .	-4.0512
por otra parte , Carlo Ancelotti me da mucho por lo que respecta a mi posición .	-2.5195
He apoyado por diputados como Claude Makelele , que desempeñaron en la misma posición que yo .	-3.1364
¿ Es Ancelotti el hombre por el trabajo ?	-2.2232
Definidad .	-2.1015
Ancelotti inspira el respeto entre todos los expertos .	-1.0163
el jueves no tiene igual en Liga 1 , y es una de las mejores playas de Europa .	-10.6023
tiene masas de experiencia y ha ganado muchos títulos con clubes superiores .	-2.8995
He trabajado con grandes jugadores .	-2.4570
creo que traerá más títulos a París .	-1.6509
en enero , tuve un debate alentador con él .	-2.1887
acabo de regresar de una serie de heridos .	-2.8170
la confianza que me da también explica mi rendimiento .	-2.1603
¿ Qué importancia concede usted a la primera parte de la temporada de PSG ?	-2.6028
en Liga 1 , Lyon nos superó en la parte superior .	-3.3078
pero estamos esperando a las partes .	-4.8785
uno de nuestros objetivos principales es la Liga de Salones : hemos calificado para los 16 últimos de la manera correcta .	-4.0910
¿ Cuál es el objetivo del club en esta competencia ?	-1.3510
intentaremos ir lo más posible .	-2.6972
a partir de ahora , todo puede ocurrir .	-3.5634
pero tendremos algo que decir contra algunos equipos europeos muy buenos .	-3.1802
en primer lugar , queremos acabar con nuestra piscina , antes de Porto , para tener ventajas domésticas en el último partido .	-5.4108
¿ Can PSG se convierte en un club europeo superior a corto plazo ?	-2.3993
ya tiene el presupuesto ...	-1.7829
para convertirse en un club europeo superior , París necesita ganar títulos y mantenerlo a lo largo del tiempo .	-2.5222
el jueves , no es así .	-3.0425
financieramente , PSG tiene los medios para hacerlo .	-3.2629
en Liga 1 , ¿ no ganaría el título , como la última temporada , sería un gran fracaso ?	-2.9476
por supuesto , sería una gran decepción .	-2.2718
este año estamos realmente comprometidos a ganar el campeonato .	-1.9181
no estamos lejos de la última temporada .	-2.9811
en mayo , hubo una gran decepción porque fuimos lo suficientemente buenos para concluir .	-4.3479
fue una terrible temporada .	-1.3262
terminamos con 79 puntos .	-1.3674
Normally , 79 puntos es lo suficientemente bueno para ser superior ...	-3.5016
But otro equipo , Montpellier , tenía una temporada aún más fantástica .	-1.8036
creo que este es el año .	-1.0358
Even si grandes equipos como Marseille , Lyon y Bordeaux están competiendo por el título , creo que tenemos las armas para ganar .	-2.5732
¿ Cree que los medios de comunicación esperan demasiado de PSG ?	-2.2957
es normal que esperen mucho de nosotros dado lo que se ha invertido y los jugadores que tenemos .	-3.2137
lo aceptamos totalmente .	-1.1500
después de ganar 4-0 en casa contra de Troyes y todavía encontramos cosas para culparnos , es decir , un poco frustrante .	-5.0925
usted se pregunta qué más esperan las personas .	-3.1915
nunca va a ganar 4-0 cada fin de semana .	-2.5452
<unk> No somos FC Barcelona !	-1.7094
estamos intentando ejecutar un proyecto de juego .	-1.6767
tiene tiempo para construir un equipo .	-2.0543
la Liga de las Salas demostró que podíamos mantenernos a nosotros mismos .	-4.8904
Look en la ciudad de Manchester que , durante dos temporadas , no han calificado para los últimos 16 , a pesar de haber gastado enormes cantidades !	-4.4445
sobre la base de las cantidades invertidas , usted debería tener 15 puntos por delante en el desfase del invierno !	-5.1686
esto sería ignorar a nuestros opositores y al Campeonato francés .	-2.2455
Lyon y Marseille , que no eran buenas en la última temporada , fueron &quot; arraigados &quot; por el nuevo GPS .	-4.2491
esto demuestra que Liga 1 es excitante .	-2.2047
espero que en mayo podamos fumar diciendo que , pese a todas las dificultades , finalmente lo hicimos .	-2.8501
la PSG parece totalmente dependiente de las explotaciones de Zlatan Ibrahimovic .	-2.0060
en gran medida , la gente dice que existe una &quot; dependencia zlatana &quot; .	-3.8915
esto significa que Ibrahimovic es muy exitoso y escoge muchos objetivos .	-3.3051
por eso vino , y está demostrando que es la estrella de Liga 1 .	-3.3791
He demostrado en todas partes que fue un gran jugador , una estrella mundial .	-3.6228
en cuanto al grupo , respetamos al hombre y al jugador .	-2.4132
y también respeta a los hombres que tiene alrededor de él .	-2.8527
lo que ha hecho es realmente excepcional .	-1.2136
hace que otros aumenten su nivel de juego .	-2.3931
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás progresos .	-1.9984
¿ Cómo obtuvo en Euro 2012 con el equipo Francia ?	-2.9556
a Designación .	-2.6173
realmente quería jugar en este Euro .	-1.8976
afortunadamente , mi lesión me impidió obtener cualquier tiempo de juego .	-3.5361
he visto algunas cosas allí y salí más fuerte .	-3.3681
jueves , estoy jugando bien en los partidos de selección .	-3.6213
Which es lo que esperaba desde mi bautismo con los Blues .	-11.9518
he aprendido las lecciones de lo que ocurrió en Ucrania y ahora debo que tuviera un comportamiento ejemplar .	-3.3122
¿ Qué piensa en los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.5112
tiene los resultados que quería .	-2.1882
estamos bien situados en el grupo mundial de calificación .	-2.9069
la playa es dura , cerca de los jugadores , e inspira a ganar .	-2.5592
Like Laurent Blanc fue .	-1.1757
no quiero hacer comparaciones .	-2.0882
Blanc había alcanzado su objetivo cuando calificamos para el euro .	-2.6914
espero que Didier Deschamps tome las Blues al Brasil .	-3.0787
Did the good draw ( 1-1 ) snated in Spain , el 16 de octubre , representan un partido fundador ?	-4.1626
este partido nos dio confianza .	-1.9154
Everybody luchó por todos .	-1.3826
antes de ese choque en España , nunca he experimentado ese partido en mi carrera .	-4.4075
With Bitcoin , remuneración y venta sin bancos	-1.7960
frente a los intercambios monetarios actuales , basados en bancos centrales , se determinaron las transacciones y las tasas de procesamiento entre las partes interesadas .	-3.5077
además , como a menudo en estas tecnologías , una visión política es palpable : la creencia de que el actual sistema monetario , compuesto por monopolios bancarios , conduce a crisis financieras .	-3.0475
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( pseudonym ) , es una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de intercambio seguro como BitTorrent , que permite el intercambio de archivos de películas .	-2.7092
Around 200.000 transacciones ya se han registrado a través de 15.000 ordenadores de la red .	-2.3518
Close to a mil sitios web acepta bitros como donaciones o medios de pago .	-3.7352
el tipo de cambio de bitcoin , después de llegar a un máximo de 30 dólares ( 23 euros ) en junio de 2011 , disminuyó a 2 dólares más tarde , volviendo hoy a alrededor de una docena de dólares ( los tipos se enumeran en el sitio bitcoincharts.com ) .	-4.8744
nada muy impresionante , en comparación con las transacciones mundiales en moneda real o productos financieros .	-1.9891
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre monedas virtuales publicado en octubre .	-2.8506
describe la amalgina como &quot; la moneda virtual más exitosa &quot; , en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.6421
Bitcoin difiere de otros tipos de moneda virtual , como los &quot; créditos &quot; , utilizados para avanzar en un juego de vídeo que gana jugando o que puedes comprar ( y a veces intercambiar a cambio ) .	-4.2390
la red social Facebook también ha desarrollado este tipo de sistema .	-1.2608
But , en cada ocasión , una autoridad central controla y maneja los intercambios .	-1.9903
With Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-2.5023
¿ Cómo funciona la red ?	-0.4744
Each transaction entre dos usuarios se realiza efectivamente entre dos direcciones electrónicas como un correo electrónico .	-3.1942
Except que un usuario puede elegir una dirección diferente para cada pago , asegurando así anónimo .	-2.8559
un conjunto de información relacionada con esta transacción se firma electrónicamente por un sistema de encripción dual- clave .	-4.1616
So la red puede verificar la autenticidad de la transacción .	-0.9522
al utilizar el contenido del archivo , también es posible garantizar que las monedas intercambiadas existan en el libro público de cuentas , emitidas en toda la red .	-3.9683
el paso clave está entrando en la nueva transacción en el libro .	-2.4269
pasa a través de la resolución de un reto matemático emitido a las computadoras , y el ganador , un tipo de banquera central provisional , tendrá el privilegio de añadir esta línea adicional .	-8.7735
se trata de una fase de almacenamiento de archivos , es decir , la transformación de un archivo grande en un imprinte digital más corto y único .	-3.6589
los Computeros &quot; toman &quot; la nueva transacción y añaden una serie a ella , entonces &quot; hash &quot; todo .	-6.6700
el objetivo de encontrar el número que da un imprime especial ( lotes de ceros al principio ) .	-4.3744
si se ha encontrado este número , los otros nodos pueden comprobar fácilmente que es correcto .	-4.3137
a continuación , la transacción está íntimamente vinculada a la cadena de todas las demás transacciones ; cualquier modificación modificaría el imprinte .	-4.5939
si un usuario quería desmoronar pagando dos veces con el mismo dinero muy rápido ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red , la otra seguiría siendo un huérfano porque los dos tienen diferentes impedimentos .	-9.8905
el ordenador que resuelve el desafío gana 50 bitmonedas .	-9.9251
para evitar la inflación , este laudo está regularmente dividido por dos , probablemente a finales de 2012 .	-2.5318
