además , ha invitado a más de 400 clientes a los que haga planes para celebrar el Museo del Palacio de artes .	-7.1661
fuerzas para una huelga comprendida conjuntamente	-6.1658
el viernes miembros de la Federación de Uniones y de la Federación Nacional de Trabajadores ( MOSZ ) establecerá un comité de huelga encargado de coordinar una huelga de composición abierta el lunes .	-5.6593
planean celebrar una protesta rally el sábado - el Parlamento del día está programado para votar un proyecto de ley de seguro de salud - en las que comienzan a funcionar su página de detención .	-6.5199
la huelga huelga decir que la red del transporte , por el tráfico ferroviario ascenderá a uno más o menos de halt y Budapest se congelará hasta que 1.00 m ..	-5.6341
el Consejo Liga y del Consejo de Trabajadores de las Naciones Unidas tendrán publicidad a los detalles de su lunes organizado conjuntamente el walkout de la tarde .	-7.6581
una comisión LIGA - organización de un comité de huelga industrial del lunes .	-4.0135
organizadores de celebrar una manifestación pública sobre protesta del sábado , y las organizaciones que se ocupan de la huelga comenzarán una labor de composición abierta el lunes a menos que puedan asistir antes del acuerdo con el gobierno .	-4.0138
lo que significa es que no han establecido una fecha de rescisión del nombramiento de la walkout , empezando por el parlamento de la patria potestad .	-7.3131
si algún parlamento no tome el derecho del seguro de salud , los sindicatos se retractará inmediatamente a su huelga .	-4.6041
si aprobar el proyecto de ley , los comités de huelga se reunirá y decidir sobre sus próximos pasos .	-5.3698
dado que el orden del día del parlamento es posible que el proyecto de ley sobre seguros de salud no sea objeto de votación hasta la noche o posiblemente no se llegue a fines de noche .	-6.4387
la huelga que el lunes está pendiente para crear demoras importantes en el sistema de transporte , pero los ferrocarriles dejarán de terminarse por un período de tiempo abierto , mientras que una parte del transporte público Budapest podría reducir a través del mediodía , habida cuenta de la mitad de las líneas de autobuses a larga distancia .	-6.1757
al mismo tiempo , habrá bloques de carreteras parcial por numerosos de la nación .	-4.9917
muchos sindicatos y organizaciones cívicas han respondido al llamamiento para la huelga una lista completa y periódica de ellos está disponible en la página web de la Liga .	-2.5664
algunas organizaciones han anunciado huelgas de composición abierta , mientras que otros limitan a sí mismas a páginas temporales .	-4.3156
de la tarde del jueves no se había llegado a un acuerdo entre los ferrocarriles MÁV y la Unión de Trabajadores Libre Comercio de Ferrocarriles ( VDSSZ ) , ni siquiera en los servicios mínimos , a pesar de que el número cada vez mayor de personas para viajar a través del ferrocarril ..	-15.9928
según informes más recientes , la Compañía de Transporte de Budapest estará desde el comienzo de la empresa hasta las 13.00 horas , Budapest dejará de trabajar de 7 a 9 horas , la Potencia Liga y Thermal Energy estará a pie del trabajo para 4 horas , mientras que la Unión Europea de Teachers &apos; y la Unión Democrática de Teachers celebrará 2 horas y 2 a 8 horas .	-9.1489
la Federación Nacional de Médicos celebrará una huelga en las horas del país con respecto a la cual la Unión Democrática del Desplazamiento y el Bienestar ( EDSZ ) , parte del Foro de Cooperación de la Unión Europea ( SZEF ) , tiene planes de alerta sobre las dos horas .	-5.7421
la más importante de las cuatro exigencias de la Liga es que el Gobierno deroge su proyecto de ley de reforma del seguro de la salud y presenta un nuevo concepto para el debate en toda la sociedad .	-2.9086
la segunda demanda es que el nuevo método para calcular las pensiones de pensión que debe comenzar el año próximo se introducirá gradualmente en lugar de todo el año próximo .	-3.2949
el tercer elemento es que cuando se determine los puestos elegibles para la jubilación anticipada , los puestos de trabajo que han de ser incluidos en la opción antes de 2010 .	-3.4502
la cuarta razón para la huelga es que los Trabajadores de la Unión de Trabajadores de la Comercio Libre Comercio ( VDSZSZ ) , un sindicato , rechazan la oferta presentada por el Ministerio Económico y Transporte sobre líneas de spur y quiere hacer una nueva oferta .	-4.6716
capital político : la Guardia de Hungría ha incrementado el nivel de riesgo en el país .	-2.4864
acciones de la Guardia de Hungría , establecida en agosto con el apoyo del Movimiento para un centenar de Hungría , ha planteado el nivel político de riesgo de Hungría y de toda la región de varios aspectos , según la División de Riserras de Capital Política .	-5.3255
la entidad de investigación publicó un &quot; alerta del riesgo &quot; : la actuación de los guardia húngaros consiste en superar los riesgos políticos &quot; , que ya están existentes entre las tensiones étnicas de la presidencia gitana y no gitanas de Hungría podrían causar calor hasta los niveles tóxicos como a corto plazo , conducente a los conflictos étnicos que podrían resultar violentos &quot; .	-7.8947
la principal razón de ello es que la estrategia política de Uzbekistán de Hungría parece estar encaminada a provocar la adopción de esta naturaleza , el instituto de la investigación añadida .	-6.6007
éste es el resultado de uno de los más graves defectos de los agentes políticos de Hungría : &quot; los agentes principales de la vida pública se oponen al debate público de las cuestiones romaníes a los representantes de las fuerzas políticas radicales y extremistas , que han construido una estrategia política de las diferencias gitanas &quot; .	-12.0983
esta capital político , cree que se ha intensificado el problema y ha permitido que el diálogo normal , se refuerzan a los extremistas , y movilizar la probabilidad de que se produzca conflictos violentos .	-7.0259
además , el instituto de investigación cree que la amplia atención de los medios de comunicación a las acciones con un guardia húngaro ha sufrido &quot; considerablemente la imagen internacional de Hungría , en particular por las creencias en la estabilidad del país y en la sofisticación de su democracia &quot; .	-3.3549
señala que el aumento de la publicidad y el impulso dados a la reorganización de los grupos radicales y de mucho derecho en Hungría desde el otoño de 2006 ha sido parte de la razón por la que varias organizaciones pidiendo &quot; alianzas de legítima defensa nacional &quot; fueron establecidas a partir del verano de 2007 .	-4.9625
&quot; el rasgo común de estos grupos es que , en otras palabras , convocar a las organizaciones cívicas y que declaran abiertamente que se preparan sus miembros para una tareas defensiva -entre la gestión de desastres , la defensa nacional , el cumplimiento de la ley ) y las fuerzas armadas , y en otras palabras , el gobierno es poco adecuado para el papel &quot; , que desempeña una capital política .	-5.9789
señalaron que todas estas gestiones se han logrado en una configuración que depende de la política antipolítica de la sociedad y la antipartido político encaminado a conseguir diversos ambiciones políticas de la sociedad frente a un mantaje de cíviccíde acción cívica .	-6.3994
en otras palabras , su hincapié en la naturaleza cívica de sus acciones y su elección de la asociación como su formulario orgánica no es únicamente para sidra a la doctrina jurídica que está a inscribir los tribunales , sino que también forman parte de una estrategia política .	-6.1163
según el análisis , la actividad de la guardia húngara está movilizando el riesgo de dañar nuestras relaciones con nuestros vecinos , también .	-3.2719
&quot; en los últimos meses , varios vecinos de Hungría han citado la Guardia húngaro como un peligro potencial , el ultrano político alista de algunos de estos vecinos han mencionado la creación de la guardia húngara como argumento de justificar su propia política antihúngaro .	-3.6926
todo esto demuestra la estabilidad política de la región &quot; , agrega .	-3.5531
el instituto de investigación observa que el establecimiento de la Guardia de Hungría no es un fenómeno único en Europa central y oriental , y como ello incrementa el riesgo político para toda la región .	-3.2984
observa que el funcionamiento de la Guardia de Hungría es similar al de la guardia nacional de Bulgaria , establecida en agosto de 2007 por la única Unión Nacional de Bulgaria .	-3.1987
hay graves conflictos que bromados entre los romaníes y no romaníes en un distrito de Sofia ( Krasna yana ) fueron retrasados por la creación de la guardia búlgara .	-5.6385
la Oficina de las Naciones Unidas para el Mantenimiento de la Paz asumió inquietud por que el objetivo de la organización era &quot; autodefensa nacional &quot; .	-6.9249
adujeron que durante los últimos 17 años Bulgaria habían estado sujetos a &quot; terror gitanos &quot; , en la que el gobierno era desconocido y indiferente , la capital política señaló .	-4.5506
esta iniciativa desencadenó el debate entre el público búlgaro .	-2.9565
una señal de que el riesgo de conflicto étnico ha aumentado , los analistas escribieron : algunas organizaciones romaníes de Bulgaria han anunciado planes para establecer un guardia de su propia resistencia .	-2.4474
desde que la Guardia de Hungría ha actuado de manera bastante al guardia nacional de Bulgaria , es muy posible que la comunidad romaní de Hungría pueda responder a la amenaza organizando su propia defensa , escribió política de alerta al riesgo .	-3.8663
el gestor de investigación del capital político Attila Juhász respondió a una consulta de los servicios de espino de MTI , diciendo que el análisis de riesgos era una de las actividades más importantes del instituto .	-3.9735
