el Ministro de Gobierno local , Gordon Bajnai , se propone sólo abrir una simple tostada con personal en el salón de reuniones del Ministerio de Administración Local y Desarrollo Regional .	-4.8025
el Ministerio de Finanzas celebra una reunión navideña en su propia sala de reunión y ha invitado a 436 funcionarios .	-3.1795
tiene previsto gastar 2.500 HUF por huésped para el partido navideño , que incluirá un buffet de fumigación y un toast por persona .	-4.0163
pm los trabajadores han recibido la Navidad en esta moda todos los años desde que János Veres se torna ministra .	-3.8920
la gente no planea partidarse -el estado de ánimo seguirá siendo oficial , gracias en parte al ministro que se propone intervenir y en parte a la hora de celebración- estará por la tarde .	-11.3277
el Ministerio de Agricultura se está ocupando de la recepción de un Año Nuevo , que será el 20 de enero , por lo que no habrá celebración de Navidad alguna .	-5.1658
su recepción estará en un castillo de Vajdahunyad en el Parque de la Ciudad , y el ministerio informó de que tiene previsto gastar 1.000 forints por huésped , para 100 invitados .	-4.7926
el departamento de medios de comunicación subrayó que estaba ofreciendo un bufé muy simple , al que invitaba sólo a los diplomáticos profesionales acreditados en Hungría .	-3.8777
la recepción , repito , que se celebra anualmente desde hace algún tiempo , comenzará de nuevo con un breve saludo del ministro y terminará con un poco de ataques .	-5.7410
los ministerios de asuntos exteriores y educativos no tienen la intención de celebrar partidos navideños , los departamentos de medios de comunicación dijeron a ORIGO .	-4.6141
el Ministerio de Medio Ambiente no pudo decirnos el coste de su oficina de Navidad .	-3.0888
en cualquier caso , ha invitado a más de 400 invitados a un partido cuyo objetivo es alojarse en el Museo de Arte Aplicado .	-3.0426
se reúnen las fuerzas para hacer una huelga enorme	-2.7447
el viernes , los sindicatos de Liga y la Federación Nacional de Consejos de Trabajadores ( MOSZ ) reunirán un comité de huelga encargado de coordinar una huelga de duración abierta que comenzará el lunes .	-3.2363
planean celebrar una manifestación el sábado y el lunes - el día que está previsto que el Parlamento vote una ley sobre el seguro médico - iniciarán su turno de trabajo .	-5.1292
la huelga es segura de quemar la red de transporte , ya que el tráfico por ferrocarril llegará a una parada más o menos completa y el transporte público de Budapest se congelará hasta las 1 de la mañana ..	-5.5164
Liga y la federación del Consejo de Trabajadores darán a conocer los detalles de su organización conjunta de lunes walkout el viernes por la tarde .	-3.0489
se está creando un comité de huelga MOSZ para coordinar la acción industrial del lunes .	-2.5423
los organizadores planean celebrar una manifestación de protesta pública el sábado , y las organizaciones que se unen a la huelga iniciarán el lunes una escala de trabajo abierta a menos que puedan llegar a un acuerdo previo con el gobierno .	-3.5964
lo que significa es que no han fijado la fecha de terminación del sorteo , comenzando a partir del día en que el Parlamento aprueba la factura del seguro médico .	-4.9378
si el Parlamento no puede aprobar la ley del seguro médico , los sindicatos retirarán inmediatamente su recurso de huelga .	-3.6460
si aprueban el proyecto de ley , los comités de huelga se reunirán y decidirán sus próximos pasos .	-2.6463
dado el orden del día del Parlamento del lunes , es concebible que el proyecto de ley sobre el seguro médico no pueda presentarse a votación hasta la noche o , posiblemente , no hasta tarde .	-6.0635
la huelga que se está produciendo el lunes seguramente va a provocar retrasos significativos en el sistema de transporte .	-5.3652
al mismo tiempo , habrá controles de carreteras parciales en muchas de las autopistas del país .	-2.4067
muchos sindicatos y organizaciones cívicas han respondido a la apelación de la huelga y en el sitio web de la Liga figura una lista completa y actualizada periódicamente .	-4.3126
algunas organizaciones han anunciado huelgas de participación abierta , mientras que otras se limitan a escalas de trabajo temporal .	-2.4124
hasta el jueves por la tarde no se había llegado a un acuerdo entre los ferrocarriles húngaros MÁV y la Unión de Libre Comercio de los Trabajadores del Ferrocarril ( VDSZSZ ) , ni siquiera sobre servicios mínimos , a pesar de que un número cada vez mayor de personas planea viajar por ferrocarril como método de vacaciones navideñas .	-4.9657
según los últimos informes , la Compañía de Transporte de Budapest empezará desde el inicio del negocio hasta las 13.00 horas , el aeropuerto de Budapest interrumpirá el trabajo de las 7 a las 9 horas , el poder de Liga y los círculos de Energía Thermal abandonarán el trabajo durante 4 horas , mientras que la Unión de Profesores y la Unión Democrática de Profesores desempeñarán 2 horas y 2 a 8 horas .	-7.3786
la Federación Nacional de Físicos celebrará una huelga a escala nacional durante horas escalonadas , mientras que la Unión Democrática de Trabajadores de la Salud y el Bienestar ( EDDSZ ) , una parte del Foro de Cooperación de la Unión Global ( SZEF ) , prevé un ataque de alerta de de de dos horas .	-5.9033
la más importante de las cuatro demandas de Liga es que el gobierno revoque su ley de reforma del seguro médico y presente un nuevo concepto para el debate en toda la sociedad .	-3.6727
la segunda demanda es que el nuevo método de cálculo de las pensiones que comenzará el próximo año se introduzca gradualmente en lugar de todo a la vez .	-3.5601
el tercero es que , al determinar las ocupaciones que pueden ser objeto de una jubilación anticipada , los trabajos que se incluirán en la opción se elegirán antes de 2010 .	-4.4607
la cuarta razón de la huelga es que el Sindicato Libre de Trabajadores del Ferrocarril ( VDSZSZ ) , un sindicato de Liga , rechazó la oferta presentada por el Ministerio de Economía y Transporte en líneas de espino y desea hacer una nueva oferta .	-4.6443
capital político : la Guardia Húngara ha aumentado el nivel de riesgo del país	-2.0473
las medidas adoptadas por la Guardia Húngara , establecida en agosto con el apoyo del Movimiento por una Hungría más poderosa , han elevado el nivel de riesgo político de Hungría y de toda la región de varios aspectos , según la División de Análisis de Riesgos del Capital Político .	-4.3057
la entidad investigadora emitió una &quot; advertencia de riesgo &quot; , por escrito : las acciones de la Guardia Húngara están generando un riesgo político superior &quot; de que las tensiones étnicas existentes entre los residentes gitanos y no gitanos de Hungría podrían calentar hasta niveles tóxicos a corto plazo , lo que daría lugar a conflictos étnicos que podrían dar lugar a conflictos violentos &quot; .	-5.8019
la principal razón de ello es que la estrategia política de la Guardia de Hungría parece estar encaminada a provocar la adopción de medidas de esta naturaleza , añadió el instituto de investigación .	-4.0283
este es el resultado de uno de los fracasos más graves de los actores políticos de Hungría : &quot; los principales actores de la vida pública hicieron que el debate público de los asuntos romaníes fuera a los representantes de las fuerzas políticas radicales y extremistas , que habían creado una estrategia política a causa de las diferencias entre los gitanos y los húngaros &quot; .	-5.4809
así , el capital político cree , ha intensificado el problema , haciendo imposible el diálogo normal , reforzando a los extremistas y aumentando la probabilidad de que se produzcan conflictos violentos .	-3.8942
además , el instituto de investigación considera que la amplia atención de los medios de comunicación nacionales e internacionales a las acciones de la Guardia Húngara &quot; ha dañado significativamente la imagen internacional de Hungría , en particular por lo que respecta a la creencia en la estabilidad del país y en la sofisticación de su democracia &quot; .	-4.3433
señalan que la creciente publicidad y el impulso dado a la reorganización de grupos radicales y de extrema derecha en Hungría a partir del otoño de 2006 han sido parte de la razón por la que varias organizaciones que se denominan alianzas de autodefensa nacional se establecieron a partir del verano de 2007 .	-4.7042
&quot; el rasgo común de estos grupos es que se hacen llamados a sí mismos organizaciones cívicas y declaran abiertamente que están preparando a sus miembros para tareas defensivas -incluidas las armas- ( citando la gestión de desastres , la defensa nacional , la aplicación de la ley ) , al tiempo que declaran que la policía y las fuerzas armadas , en otras palabras , el Gobierno , son inadecuadas para el papel &quot; Capital Política agrega .	-6.7026
observaron que todas estas iniciativas se han realizado en el marco de una configuración que se basa en la actitud antipolítica y antipartidista de la sociedad para obstruir varias ambiciones políticas bajo un manto de acción cívica .	-5.1518
dicho de otro modo , su insistencia en el carácter cívico de sus actos y en la elección de la asociación como forma de organización no son simplemente apresurados a eludir los obstáculos legales para inscribirse ante los tribunales , sino que también forman parte de una estrategia política .	-5.8671
según el análisis , la actividad de la Guardia de Hungría aumenta el riesgo de dañar nuestras relaciones con nuestros vecinos .	-2.3975
en los últimos meses , varios vecinos de Hungría han citado a la Guardia de Hungría como un posible peligro . los agentes políticos de de , los ultranacionalistas de , de húngar, para justificar de . de , , , de , , , , de , , , ,	-9.1515
todos estos factores influyen en la estabilidad política de la región &quot; , agrega .	-0.7223
el instituto de investigación observa que el establecimiento de la Guardia Húngara no es un fenómeno único en Europa central y oriental , por lo que aumenta el riesgo político para toda la región .	-3.3054
