<unk> Cómo explicar esta progresión ?	-1.4407
puede explicarse por la conciencia individual pero también por la nueva dimensión del PSG .	-2.7742
algunos grandes jugadores han llegado .	-1.5522
cada día estoy haciendo progresos junto a ellos .	-2.6404
el personal técnico también me ha traído mucho .	-1.4921
día a día , todas estas cosas me ayudan a elevar mi nivel de juego .	-1.9346
y , en un partido , es más fácil .	-5.4799
todo se mueve muy rápido en el fútbol .	-1.2615
pero no me pongo a trabajar .	-1.4418
desde mi estreno en el centro de entrenamiento de Clairefontaine INF hasta mi traslado a Saint-Etienne , siempre me he movido paso a paso .	-9.3674
así que te beneficias de la competición traída por Carlo Ancelotti ...	-3.3817
los reclutas de este verano se utilizan para jugar partidos de alto nivel .	-2.6363
también saben que cada sesión de formación es crucial .	-2.2180
que es lo que hace que un jugador como yo quiera enfrentarse y dar lo mejor de mí .	-2.9427
por otra parte , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.2057
cuenta con el apoyo de diputados como Claude Makelele , que jugó en la misma posición que yo .	-7.0387
<unk> Es Ancelotti el hombre para el trabajo ?	-1.4142
por definición .	-0.9645
Ancelotti inspira respeto entre todos los expertos .	-0.6901
hoy no tiene igualdad en el Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.1769
tiene muchísimas experiencias y ha ganado muchos títulos con los mejores clubes .	-2.5046
ha trabajado con grandes jugadores .	-1.0771
creo que traerá más títulos a París .	-1.0788
en enero mantuve con él un debate alentador .	-2.0437
acabo de regresar de una serie de lesiones .	-3.0939
la confianza que me da también me explica mi desempeño .	-2.0016
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-1.9572
en la liga 1 , Lyon nos llevó en la cima .	-3.4580
pero estamos esperando al margen .	-1.6468
uno de nuestros principales objetivos es la Liga de Campeones : calificamos para los últimos 16 de la manera correcta .	-3.3112
<unk> Cuál es el objetivo del club en esta competición ?	-5.0154
intentaremos llegar lo más lejos posible .	-1.2647
a partir de ahora , todo puede ocurrir .	-2.2373
pero tendremos algo que decir en contra de algunos equipos europeos muy buenos .	-1.8753
en primer lugar , queremos terminar la parte superior de nuestra piscina , delante de Porto , para tener ventaja en el último partido de 16 .	-9.8778
<unk> Puede PSG convertirse en un club europeo de primera categoría a corto plazo ?	-2.4972
ya tiene el presupuesto ...	-1.1381
para convertirse en un club europeo de primera categoría , París necesita ganar títulos y mantenerse al día con el tiempo .	-3.6600
hoy no es así .	-2.0740
en términos financieros , el PSG tiene los medios para hacerlo realidad .	-3.3497
en la liga 1 , <unk> no ganaría el título , como la temporada pasada , sería un gran fracaso ?	-3.0071
por definición , sería una gran decepción .	-1.8853
este año , estamos realmente comprometidos a ganar el campeonato .	-1.9937
no estábamos muy lejos la temporada pasada .	-2.4510
en mayo hubo una gran decepción porque fuimos lo suficientemente buenos como para terminar primero .	-2.6111
fue una temporada fantástica .	-1.8290
terminamos con 79 puntos .	-1.1458
normalmente , 79 puntos es lo suficientemente bueno como para ser ...	-2.9148
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.8809
creo que este es el año .	-1.0842
incluso si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas para ganar .	-2.4595
<unk> Crees que los medios esperan demasiado de PSG ?	-1.6492
es normal que ellos esperen mucho de nosotros dado lo que se ha invertido y los jugadores que tenemos .	-2.2757
la aceptamos totalmente .	-1.2290
después de ganar 4- 0 en casa contra Troyes y todavía encontraron cosas por las que culparnos , eso es definitivamente un poco frustrante .	-4.0107
se pregunta qué más espera la gente .	-2.5343
nunca vas a ganar 4-0 cada fin de semana .	-1.8431
no somos FC Barcelona <unk>	-1.3067
estamos tratando de implementar un proyecto de juego .	-1.6922
lleva tiempo construir un equipo .	-1.8586
la Liga de Campeones demostró que podíamos mantener la nuestra .	-3.4969
<unk> Mira en Manchester City que , durante dos temporadas , no han conseguido clasificarse para los últimos 16 , a pesar también de haber gastado grandes cantidades <unk>	-4.9630
<unk> Sobre la base de las cantidades invertidas , usted debe tener 15 puntos por delante en la pausa de invierno <unk>	-3.7955
sería ignorar a nuestros oponentes y al Campeonato de Francia .	-2.2690
Lyon y Marsella , que no fueron buenos en la última temporada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.7534
esto demuestra que el Ligue 1 es emocionante .	-2.3971
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.0328
el PSG parece depender totalmente de las explosiones de Zlatan Ibrahimovic .	-2.2549
así que la gente dice que hay una &quot; dependencia zlatana &quot; .	-1.9786
esto significa que Ibrahimovic tiene mucho éxito y muchas metas .	-2.6869
por eso vino , y está demostrando que es la estrella de la Ligue 1 .	-2.8060
ha demostrado en todas partes que fue un gran jugador , una estrella del mundo .	-2.6237
dentro del grupo , respetamos al hombre y al jugador .	-1.3486
y también respeta a los hombres que tiene alrededor de él .	-1.6330
lo que ha hecho es verdaderamente excepcional .	-1.2560
lleva a otros a elevar su nivel de juego .	-1.8597
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás a progresar .	-1.8959
<unk> Cómo entró en la Eurocopa 2012 con el equipo de Francia ?	-3.2977
una decepción .	-1.6292
yo realmente quería jugar en este Euro .	-6.1121
afortunadamente , mi lesión me impidió ganar tiempo de juego .	-2.6131
allí vi algunas cosas y salí más fuerte .	-2.7256
hoy estoy jugando bien en los partidos de selección .	-2.1595
que es lo que esperaba desde mi bautismo con los Blues .	-2.6903
he aprendido las lecciones de lo ocurrido en Ucrania y ahora me debo a mí mismo un comportamiento ejemplar .	-3.3296
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-1.9447
tiene los resultados que quería .	-1.6524
estamos bien ubicados en el grupo calificador del mundo .	-3.2597
el entrenador es duro , cerca de los jugadores , y los inspira para ganar .	-2.2968
fue el Like Laurent Blanc .	-2.6068
pero no quiero hacer comparaciones .	-0.9078
Blanc había alcanzado su meta cuando calificamos para el Euro .	-2.7600
espero que Didier Deschamps lleve los Blues a Brasil .	-1.4870
Did el buen sorteo ( 1-1 ) capturado en España , el 16 de octubre , representa un partido fundacional ?	-3.1662
ese partido nos dio confianza .	-1.3440
todos lucharon por todos .	-2.1742
antes de ese choque en España , nunca había experimentado un encuentro semejante en mi carrera .	-4.1642
con Bitcoin , paga y vende sin bancos	-1.1266
lo contrario de las bolsas monetarias actuales , basadas en bancos centrales , identificaron transacciones y tasas de procesamiento entre las partes involucradas .	-4.1845
además , como suele ocurrir en estas tecnologías , una visión política es palpable : la creencia de que el sistema monetario actual , compuesto de monopolios bancarios , conduce a crisis financieras .	-3.5805
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es a la vez una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de ficheros peer-to- entre pares .	-3.2737
ya se han registrado 200.000 transacciones por medio de 15.000 computadoras en la red .	-1.9796
Close to a 1000 web sites accept bitcoins as donations or means of payment .	-2.2677
el tipo de cambio bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses más tarde , regresando hoy a alrededor de una docena de dólares ( las tarifas se enumeran en el sitio bitcoincharts.com ) .	-3.2674
nada impresionante , en comparación con las transacciones globales en moneda real o en productos financieros .	-6.4676
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre las monedas virtuales publicado en octubre .	-2.2360
describe el bitcoin como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.8591
Bitcoin difiere de otros tipos de divisa virtual como &quot; créditos &quot; , usada para avanzar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-4.1687
la red social Facebook también ha desarrollado este tipo de sistema .	-1.0474
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-2.1338
con Bitcoin , todos los nodos de la red son tanto custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-8.7748
<unk> Cómo funciona la red ?	-0.6826
cada transacción entre dos usuarios se realiza de hecho entre dos direcciones electrónicas , como por ejemplo con un correo electrónico .	-8.3244
excepto que un usuario puede elegir una dirección diferente para cada pago , asegurando así el anonimato .	-2.2225
un conjunto de información asociada a esta transacción es firmado electrónicamente por un sistema de cifrado de llave en mano .	-3.4246
así que la red puede verificar la autenticidad de la transacción .	-1.3842
utilizando el contenido del archivo , también es posible asegurarse de que las bitácoras intercambiadas existen en el libro público de cuentas , que se transmite a través de toda la red .	-5.0256
el paso clave es entrar en la nueva transacción en el libro .	-2.0396
pasa por la resolución de un desafío matemático emitido a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.3673
esta es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una huella digital más corta y única .	-3.0837
&quot; los ordenadores &quot; toman &quot; la nueva transacción y agregan un número a ella , luego &quot; hash &quot; todo esto arriba . &quot; &quot; &quot; &quot; &quot; &quot; . de de	-8.0781
el objetivo es encontrar el número que da una huella especial ( muchos ceros al principio ) .	-2.1231
una vez encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-2.1156
la transacción se vincula entonces de manera indestructible a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-4.7086
