pero no me levanto .	-2.8234
desde mi debut en el centro de entrenamiento INF de Clairefontaine hasta mi traslado a Saint-Etienne , siempre he ido paso a paso .	-3.2024
así se beneficiará de la competencia de Carlo Ancelotti ...	-3.3853
los reclutas de este verano se utilizan para jugar partidos de alto nivel .	-1.8867
también saben que cada sesión de formación es crucial .	-1.8970
<unk> Qué es lo que hace que un jugador como yo quiera afrontar y dar lo mejor .	-4.0134
por otro lado , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.1519
es apoyado por diputados como Claude Makelele , que jugaron en la misma posición que yo .	-2.2763
<unk> Es Ancelotti el hombre para el trabajo ?	-1.2143
por definición .	-1.8256
Ancelotti inspira respeto entre todos los expertos .	-0.9950
hoy no tiene igual en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-1.9163
tiene muchísimas experiencias y ha ganado muchos títulos con los clubes principales .	-3.0949
ha trabajado con grandes jugadores .	-2.4277
creo que traerá más títulos a París .	-1.1022
en enero mantuve un debate alentador con él .	-1.7994
acabo de volver de una serie de lesiones .	-2.0892
la confianza que me da también explica mi desempeño .	-1.9076
<unk> Qué importancia atribuye a la primera parte de la temporada para PSG ?	-1.9402
en Ligue 1 , Lyon nos llevó en la cima .	-2.6782
pero estamos esperando al margen .	-1.5460
uno de nuestros principales objetivos es la Liga de Campeones : hemos calificado para los últimos 16 de la manera correcta .	-3.8205
<unk> Cuál es el objetivo del club en este concurso ?	-1.5205
intentaremos llegar lo más lejos posible .	-1.4928
desde ahora , todo puede ocurrir .	-2.1677
pero tendremos algo que decir contra unos equipos europeos muy buenos .	-1.5706
en primer lugar , queremos terminar la cima en nuestra piscina , antes de Oporto , para tener la ventaja de hogar en el último partido de 16 .	-4.7339
<unk> Puede PSG convertirse en un club europeo de primera categoría a corto plazo ?	-2.3974
ya tiene el presupuesto ...	-0.6034
para convertirse en un club europeo de primera categoría , París necesita ganar títulos y mantenerlo a lo largo del tiempo .	-3.4566
hoy no es así .	-1.5131
desde el punto de vista financiero , el PSG tiene los medios para hacerlo realidad .	-3.5239
en Ligue 1 , <unk> no sería un gran fracaso ganar el título , como la temporada pasada ?	-3.1308
desde luego , sería una gran decepción .	-2.2507
este año estamos realmente comprometidos a ganar el campeonato .	-1.8820
no estábamos muy lejos de la temporada pasada .	-2.5844
en mayo hubo gran decepción porque fuimos lo suficientemente buenos como para terminar primero .	-2.9329
era una estación espantosa .	-2.4515
hemos terminado con 79 puntos .	-1.3417
Normalmente , 79 puntos son lo suficientemente buenos como para ser ...	-3.3917
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-2.0715
creo que este es el año .	-1.1971
si grandes equipos como Marsella , Lyon y Bordeaux compiten por el título , creo que tenemos las armas para ganar .	-3.2880
<unk> Cree que los medios esperan demasiado de PSG ?	-2.0571
es normal que ellos esperen mucho de nosotros dado lo que se invierte y los jugadores que tenemos .	-2.9390
lo aceptamos totalmente .	-1.1867
después ganamos 4-0 en casa contra Troyes y todavía encontraron cosas para culparnos , eso es definitivamente un poco frustrante .	-4.1008
usted se pregunta qué más gente espera .	-2.9862
usted nunca va a ganar 4-0 cada fin de semana .	-2.8967
<unk> No estamos FC Barcelona <unk>	-1.9907
estamos intentando ejecutar un proyecto de juego .	-1.6236
lleva tiempo construir un equipo .	-1.6612
la Liga de Campeones demostró que podríamos ser los suyos .	-3.5424
Look en Manchester City que , durante dos temporadas , no han podido calificar para los últimos 16 , a pesar de haber gastado enormes cantidades <unk>	-4.9451
<unk> Basado en las cantidades invertidas , debes tener 15 puntos por delante en la pausa de invierno <unk>	-3.6364
esto sería ignorar a nuestros oponentes y al campeonato francés .	-1.9225
Lyon y Marsella , que no eran buenos la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.5234
esto demuestra que el Ligue 1 es emocionante .	-1.9555
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.5699
el PSG parece depender totalmente de las explotación de Zlatan Ibrahimovic .	-2.1837
tanto que la gente diga que existe una &quot; dependencia zlatana &quot; .	-3.1581
esto significa que Ibrahimovic tiene mucho éxito y muchos objetivos .	-2.4265
por eso vino , y está demostrando que es la estrella del Ligue 1 .	-3.0027
ha demostrado en todas partes que fue un gran jugador , una estrella mundial .	-2.7043
dentro del grupo , respetamos al hombre y al jugador .	-1.3747
y también respeta a los hombres que tiene alrededor de él .	-1.4182
lo que ha hecho es realmente excepcional .	-1.2270
empuja a otros a elevar su nivel de juego .	-1.7370
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás avances .	-1.8290
<unk> Cómo se inició en Euro 2012 con el equipo de Francia ?	-3.5956
decepción .	-1.7355
realmente quería jugar en este Euro .	-1.4748
por fortuna , mi lesión me impidió ganar tiempo en el juego .	-3.5628
he visto algunas cosas allí y he salido más fuertes .	-3.3929
hoy , estoy jugando bien en los partidos de selección .	-1.4178
que es lo que he estado esperando desde mi bautismo con los Blues .	-3.6213
he aprendido las lecciones de lo ocurrido en Ucrania y ahora tengo que tener un comportamiento ejemplar .	-3.4813
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-3.0139
tiene los resultados que quería .	-0.9413
estamos bien situados en el grupo calificativo del mundo .	-3.1052
el entrenador es duro , cerca de los jugadores , y los inspira a ganar .	-2.6182
Like Laurent Blanc era .	-1.0795
pero no quiero hacer ninguna comparación .	-1.0853
Blanc había alcanzado su objetivo cuando calificamos para el Euro .	-2.5861
espero que Didier Deschamps tome el Blues a Brasil .	-2.2060
Did the good draw ( 1-1 ) snatched in Spain , on 16 October , represent a founding match ?	-2.9686
ese acuerdo nos dio confianza .	-2.0598
Everybody luchó por todos .	-1.5273
antes de esa conmoción en España , nunca he experimentado un partido así en mi carrera .	-4.2251
con Bitcoin , paga y vende sin bancos	-1.2472
al contrario de los actuales intercambios monetarios , basados en bancos centrales , se identificaron las transacciones y los derechos de tramitación entre las partes interesadas .	-4.4618
además , como suele ocurrir en estas tecnologías , una visión política es palpable : la creencia de que el sistema monetario actual , formado por monopolios bancarios , provoca crisis financieras .	-3.9442
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un pseudonym ) , es una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos peer-to-peer .	-3.0895
ya se han registrado 200.000 transacciones a través de 15.000 computadoras en la red .	-1.9893
Close a un millar de sitios web aceptan bitmonedas como donaciones o medios de pago .	-4.4506
el tipo de cambio bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses más tarde , volviendo hoy a alrededor de una docena de dólares ( las tarifas se enumeran en el sitio bitcoincharts.com ) .	-4.0691
no es muy impresionante en comparación con las transacciones globales en moneda real o productos financieros .	-2.9519
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre las monedas virtuales publicado en octubre .	-2.0850
describe bitcoin como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.5614
Bitcoin difiere de otros tipos de monedas virtuales como &quot; créditos &quot; , usada para avanzar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-4.4036
el Facebook de red social también ha desarrollado este tipo de sistema .	-1.6924
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-2.2837
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de monedas y compradores y vendedores .	-2.0195
<unk> Cómo funciona la red ?	-0.6482
cada transacción entre dos usuarios se realiza realmente entre dos direcciones electrónicas como con un correo electrónico .	-3.0996
salvo que un usuario pueda elegir una dirección diferente para cada pago , garantizando así el anonimato .	-2.4336
un conjunto de información relacionado con esta transacción es firmado electrónicamente por un sistema de cifrado de llaves .	-3.3852
As la red puede verificar la autenticidad de la transacción .	-1.8811
usando el contenido del archivo , también es posible garantizar que las bitcoñas intercambiadas existen en el libro público de cuentas , difundido por toda la red .	-5.7164
el paso clave está entrando en la nueva transacción del libro .	-2.0303
pasa por la resolución de un reto matemático emitido a los ordenadores , y el ganador , una especie de banco central provisional , tendrá el privilegio de añadir esta línea adicional .	-2.9031
esta es una fase de hashing de archivos , es decir , la transformación de un gran archivo en una imprenta digital más corta y única .	-3.6543
los Computadores &quot; toman &quot; la nueva transacción y añaden un número a ella , luego &quot; hash &quot; todo arriba .	-3.6509
el objetivo es encontrar el número que da una huella especial ( lotes de ceros al principio ) .	-3.5956
una vez encontrado este número , los otros nodos pueden comprobar fácilmente que es el adecuado .	-2.5105
la transacción está entonces vinculada de manera indestructible a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-5.1846
si un usuario quería defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red , la otra quedaría huérfana porque las dos tienen diferentes huellas .	-4.9380
el ordenador que resuelve el reto gana 50 bitmonedas .	-2.5611
para evitar la inflación , este premio se divide regularmente por dos , probablemente a finales de 2012 .	-2.5046
el número de bitmonedas en circulación se limita , por lo tanto , a 21 millones , pero divisibles hasta el centenar de millonésimo , lo que deja algún margen ...	-5.3920
