han llegado algunos grandes jugadores .	-1.8788
cada día estoy avanzando junto a ellos .	-3.3334
el personal técnico también me ha traído mucho .	-5.3076
día a día , todas estas cosas me ayudan a elevar mi nivel de juego .	-1.8679
y , en un partido , es más fácil .	-1.9602
Everything se mueve muy rápido en fútbol .	-1.9354
pero no me quedo trabajando .	-3.4239
desde mi debut en el centro de preformación de Clairefontaine INF hasta mi traslado a Saint-Etienne , siempre me he movido paso a paso .	-3.4880
así que usted se beneficia de la competición traída por Carlo Ancelotti ...	-4.3009
los reclutas de este verano se utilizan para jugar partidos de alto nivel .	-2.7772
también saben que cada sesión de formación es crucial .	-2.2046
<unk> Quién es lo que hace que un jugador como yo quiera enfrentarse y dar lo mejor de mi .	-4.9067
por otra parte , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.2454
es apoyado por diputados como Claude Makelele , que jugaron en la misma posición que yo .	-2.7141
<unk> Es Ancelotti el hombre para el trabajo ?	-1.3297
por definición .	-2.4362
Ancelotti inspira respeto entre todos los expertos .	-1.0156
hoy no tiene igual en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.3275
tiene una gran experiencia y ha ganado muchos títulos con los mejores clubes .	-3.8081
ha trabajado con grandes jugadores .	-2.1476
creo que traerá más títulos a París .	-1.1004
en enero mantuve un debate alentador con él .	-1.9983
acabo de regresar de una serie de lesiones .	-2.7820
la confianza que me da también explica mi desempeño .	-2.0725
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-2.1687
en Ligue 1 , Lyon nos tomó en la cima .	-3.1191
pero estamos esperando al margen .	-1.6603
uno de nuestros principales objetivos es la Liga de Campeones : hemos calificado a los últimos 16 de la manera correcta .	-3.7500
<unk> Cuál es el objetivo del club en este concurso ?	-1.5044
intentaremos llegar al máximo .	-4.8406
de ahora en adelante , puede ocurrir algo .	-2.5593
pero tendremos algo que decir contra algunos equipos europeos muy buenos .	-2.1435
en primer lugar , queremos terminar en nuestra piscina , delante de Porto , para tener ventaja en casa en el último 16 partido .	-4.5534
<unk> Puede PSG convertirse a corto plazo en un club europeo de alto nivel ?	-3.0641
ya tiene el presupuesto ...	-1.2055
para convertirse en un club europeo superior , París necesita ganar títulos y mantenerlos al día con el tiempo .	-3.5145
hoy , este no es el caso .	-1.9666
desde el punto de vista financiero , el PSG dispone de los medios para hacerlo realidad .	-4.3828
en Ligue 1 , <unk> no sería un gran fracaso ganar el título , como la temporada pasada ?	-2.9668
en definitiva , sería una gran decepción .	-2.3138
este año , estamos realmente comprometidos con ganar el campeonato .	-5.4548
la temporada pasada no estábamos lejos .	-2.1829
en mayo , hubo una gran decepción porque fuimos lo suficientemente buenos como para terminar primero .	-4.0398
fue una temporada terrible .	-2.7351
terminamos con 79 puntos .	-1.4254
Normalmente , 79 puntos son lo suficientemente buenos como para ser ...	-4.0700
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.6583
creo que este es el año .	-1.0978
si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas que ganar .	-3.2340
<unk> Cree que los medios de comunicación esperan demasiado de PSG ?	-2.3599
es normal que esperen mucho de nosotros , dados lo que se ha invertido y los jugadores que tenemos .	-6.4823
la aceptamos totalmente .	-1.5323
después de que ganamos 4-0 en casa contra Troyes y todavía encontraron cosas para culparnos , eso es definitivamente un poco frustrante .	-5.3628
se pregunta qué más esperan las personas .	-2.6924
nunca vas a ganar 4-0 cada fin de semana .	-2.6929
<unk> No somos FC Barcelona <unk>	-1.8695
estamos intentando implementar un proyecto de juego .	-1.8355
lleva tiempo construir un equipo .	-2.4083
la Liga de Campeones demostró que podíamos tener la suya .	-4.8103
<unk> Mira en Manchester City que , durante dos temporadas , no han cumplido los requisitos para los últimos 16 , a pesar de haber pasado enormes cantidades <unk>	-5.3011
<unk> Sobre la base de las cantidades invertidas , debes tener 15 puntos por delante en la pausa invernal <unk>	-4.4449
eso sería ignorar a nuestros oponentes y al campeonato francés .	-2.1833
Lyon y Marsella , que no fueron buenos la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.8292
esto muestra que Ligue 1 es emocionante .	-1.5502
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.1644
el PSG parece depender totalmente de las explosiones de Zlatan Ibrahimovic .	-2.4876
así que mucha gente dice que existe una &quot; dependencia zlatana &quot; .	-3.0831
esto significa que Ibrahimovic tiene mucho éxito y tiene muchos objetivos .	-2.5448
por eso vino , y está demostrando que es la estrella de Ligue 1 .	-3.0572
ha demostrado en todas partes que fue un gran jugador , una estrella mundial .	-3.3601
dentro del grupo , respetamos al hombre y al jugador .	-1.6537
y también respeta a los hombres que tiene alrededor de él .	-2.1576
lo que ha hecho es realmente excepcional .	-1.2140
empuja a otros a elevar su nivel de juego .	-2.1971
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás a progresar .	-1.8527
<unk> Cómo se puso en Euro 2012 con el equipo de Francia ?	-3.6203
una decepción .	-0.7146
realmente quería jugar en este euro .	-2.2824
afortunadamente , mi lesión me impidió ganar tiempo .	-2.5991
he visto algunas cosas y he salido más fuerte .	-2.9693
hoy , estoy jugando bien en partidos de selección .	-2.2093
que es lo que esperaba desde mi bautismo con los Blues .	-2.7580
he aprendido las lecciones de lo que sucedió en Ucrania y ahora debo a mí mismo un comportamiento ejemplar .	-3.4811
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.6284
tiene los resultados que quería .	-1.2372
estamos bien situados en el grupo de clasificación del mundo .	-3.0345
el entrenador es duro , cerca de los jugadores , y los inspira para ganar .	-3.0675
Like Laurent Blanc era .	-1.3495
pero no quiero hacer comparaciones .	-1.2921
Blanc había logrado su objetivo al calificar para el Euro .	-3.1958
espero que Didier Deschamps lleve los Blues a Brasil .	-1.6163
Did the good draw ( 1-1 ) snatched in Spain , on 16 October , represent a founding match ?	-2.6086
ese partido nos dio confianza .	-1.1525
Everybody luchó por todos .	-1.9665
antes de ese choque en España , nunca experimenté un partido de este tipo en mi carrera . , , , , , , , , , , , ,	-6.5044
with Bitcoin , pay and sell without banks	-4.1701
al contrario de los actuales intercambios monetarios , basados en bancos centrales , se identificaron las transacciones y las tasas de tramitación entre las partes interesadas .	-4.6368
además , como a menudo en estas tecnologías , una visión política es palpable : la creencia de que el actual sistema monetario , formado por monopolios bancarios , conduce a crisis financieras .	-4.1305
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es a la vez una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos peer-to- .	-3.2841
ya se han registrado 200.000 transacciones a través de 15.000 computadoras de la red .	-2.2601
Close a mil sitios web aceptan las monedas como donaciones o medios de pago .	-4.1576
el tipo de cambio de bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses más tarde , volviendo hoy a alrededor de una docena de dólares ( las tarifas se enumeran en el sitio bitcoincharts.com ) .	-4.2606
nada impresionante , en comparación con las transacciones globales en moneda real o productos financieros .	-3.4909
sin embargo , el Banco Central Europeo ( BCE ) se interesó por él en un informe sobre las monedas virtuales publicado en octubre .	-2.4156
describe la morena como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.7582
Bitcoin difiere de otros tipos de moneda virtual como los &quot; créditos &quot; , utilizados para avanzar en un juego de vídeo que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-4.7532
la red social Facebook también ha desarrollado este tipo de sistema .	-1.4654
pero , en cada ocasión , una autoridad central controla y dirige los intercambios .	-2.0437
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-2.3720
<unk> Cómo funciona la red ?	-0.6794
cada transacción entre dos usuarios se realiza en realidad entre dos direcciones electrónicas , como por ejemplo con un correo electrónico .	-3.5984
excepto que un usuario puede elegir una dirección diferente para cada pago , garantizando así el anonimato .	-2.9200
un conjunto de información asociada a esta transacción es firmado electrónicamente por un sistema de cifrado de llaves de duelo .	-3.8750
así la red puede verificar la autenticidad de la transacción .	-1.9521
utilizando el contenido del archivo , también es posible asegurar que las bitmonedas intercambiadas existan en el libro público de cuentas , que se transmite a través de toda la red .	-5.6894
el paso clave está entrando en la nueva transacción en el libro .	-2.2771
pasa por la resolución de un desafío matemático emitido a los ordenadores , y el ganador , una especie de banco central provisional , tendrá el privilegio de añadir esta línea adicional .	-3.4015
esta es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una imagen digital más corta y única .	-4.0638
Computers &quot; tomar &quot; la nueva transacción y añadir un número a ella , luego &quot; hash &quot; todo arriba .	-4.3469
el objetivo es encontrar el número que da una huella especial ( muchos ceros al principio ) .	-2.9274
una vez encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-2.9533
la transacción se vincula entonces indestructiblemente a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-4.3811
si un usuario quería defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red ; la otra seguiría siendo un huérfano porque las dos tienen diferentes huellas .	-5.3354
