cada día estoy avanzando junto a ellos .	-2.7958
el personal técnico también me ha traído mucho .	-1.5279
día a día , todas estas cosas me ayudan a aumentar mi nivel de juego .	-2.0846
y , en un partido , es más fácil .	-1.9287
todo se mueve muy rápido en el fútbol .	-1.5491
pero no me desenvolveré .	-4.6336
desde mi debut en el centro de preentrenamiento de INF Clairefontaine hasta mi traslado a Saint-Etienne , siempre me he movido paso a paso .	-3.6706
así que usted se beneficia de la competencia llevada a cabo por Carlo Ancelotti ...	-3.2007
los reclutas de este verano están acostumbrados a jugar partidos de alto nivel .	-2.6223
también saben que cada sesión de formación es crucial .	-2.0706
<unk> Qué es lo que hace que un jugador como yo quiera enfrentarse y dar mi mejor .	-3.7244
por otra parte , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.2313
está apoyado por diputados como Claude Makelele , que jugó en la misma posición que yo .	-2.7651
<unk> Es Ancelotti el hombre para el trabajo ?	-1.2919
en definitiva .	-1.5217
Ancelotti inspira respeto entre todos los expertos .	-0.9600
hoy no tiene igual en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.5251
tiene muchísimas experiencias y ha ganado muchos títulos con los mejores clubes . .	-9.1363
ha trabajado con grandes jugadores .	-1.5133
creo que traerá más títulos a París .	-1.4393
en enero mantuve con él un debate alentador .	-2.1611
acabo de volver de una serie de lesiones .	-2.5526
la confianza que me da también explica mi actuación .	-1.8358
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-2.2747
en la liga 1 , Lyon nos superó en la cima .	-2.7444
pero estamos esperando al margen .	-1.6980
uno de nuestros principales objetivos es la Champions League : nos hemos clasificado para los últimos 16 de la manera correcta .	-4.0304
<unk> Cuál es la meta del club en este concurso ?	-1.7827
trataremos de llegar lo más lejos posible .	-1.6642
de ahora en adelante , todo puede suceder .	-2.3868
pero tendremos algo que decir contra algunos equipos europeos muy buenos .	-1.9913
en primer lugar , queremos terminar en la cima de nuestra piscina , por delante de Porto , para tener ventaja en casa en el último partido de 16 .	-4.5342
<unk> Puede PSG convertirse a corto plazo en un club europeo de primer nivel ?	-3.1029
ya tiene el presupuesto ...	-0.9124
para convertirse en un club europeo de primer nivel , París necesita ganar títulos y mantenerlo al día con el tiempo .	-3.8427
hoy no es así .	-1.5485
desde el punto de vista financiero , PSG dispone de los medios necesarios para lograrlo .	-3.5728
en la liga 1 , <unk> no sería un gran fracaso ganar el título , como la temporada pasada ?	-2.9446
en definitiva , sería una gran decepción .	-1.5773
este año , estamos realmente comprometidos a ganar el campeonato .	-2.1309
no estábamos lejos la temporada pasada .	-2.9135
en mayo , hubo una gran decepción porque fuimos lo suficientemente buenos para terminar primero .	-3.3577
fue una época fantástica .	-2.4174
terminamos con 79 puntos .	-1.4745
normalmente , 79 puntos es lo suficientemente bueno para ser superior ...	-3.5965
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.3405
creo que este es el año .	-1.1068
incluso si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas para ganar .	-2.0481
<unk> Crees que los medios esperan demasiado de PSG ?	-6.2751
es normal que esperen mucho de nosotros , dado lo que se ha invertido y los jugadores que tenemos .	-3.1981
la aceptamos totalmente .	-1.7011
después ganamos 4-0 en casa contra Troyes y todavía encontraron cosas por las que culparnos , eso es definitivamente un poco frustrante .	-4.3512
se pregunta qué esperan más personas .	-2.6234
nunca ganarás 4-0 cada fin de semana .	-2.8026
<unk> No somos el FC Barcelona <unk>	-1.3955
estamos tratando de implementar un proyecto de juego .	-1.5944
se necesita tiempo para construir un equipo .	-2.3101
la Champions League demostró que podíamos mantener la nuestra .	-3.4959
<unk> Mira la ciudad de Manchester que , durante dos temporadas , no ha conseguido clasificarse para las últimas 16 , a pesar de haber gastado enormes cantidades <unk>	-4.8370
<unk> Basado en las cantidades invertidas , debe tener 15 puntos por delante en la pausa de invierno <unk>	-4.2614
eso sería ignorar a nuestros oponentes y al Campeonato de Francia .	-2.1044
Lyon y Marsella , que no fueron buenas la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.7543
esto muestra que la Ligue 1 es emocionante .	-6.4698
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.0500
PSG parece totalmente dependiente de las explosiones de Zlatan Ibrahimovic .	-2.0541
así que mucha gente dice que hay una &quot; dependencia zlatana &quot; .	-2.8942
esto significa que Ibrahimovic es muy exitoso y anota muchos goles .	-3.0130
por eso vino , y está demostrando que es la estrella de la liga 1 .	-3.2128
ha demostrado en todas partes que fue un gran jugador , una estrella mundial .	-2.8783
dentro del grupo , respetamos al hombre y al jugador .	-1.3570
y también respeta a los hombres que tiene a su alrededor .	-1.8908
lo que ha hecho es realmente excepcional .	-1.2771
empuja a otros a elevar su nivel de juego .	-1.9669
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás a avanzar . , , y . , y , , , , , , , ,	-6.3249
<unk> Cómo llegó en el Euro 2012 con el equipo de Francia ?	-3.8059
una decepción .	-0.6282
realmente quería jugar en este Euro .	-1.5422
por desgracia , mi lesión me impidió tener tiempo de juego .	-3.5221
allí vi algunas cosas y salí más fuerte .	-2.3167
hoy , estoy jugando bien en partidos de selección .	-5.9895
<unk> Qué es lo que he estado esperando desde mi bautismo con los Blues ? .	-5.9128
he aprendido las lecciones de lo que sucedió en Ucrania y ahora me debo a mí mismo un comportamiento ejemplar .	-3.4047
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.4255
tiene los resultados que quería .	-1.9373
estamos en el grupo clasificador mundial .	-5.0432
el entrenador es duro , cerca de los jugadores , y los inspira a ganar .	-2.7557
Like Laurent Blanc era .	-2.1854
pero no quiero hacer ninguna comparación .	-1.2847
Blanc había alcanzado su meta cuando calificamos para el Euro .	-2.8642
espero que Didier Deschamps lleve los Blues a Brasil .	-1.3271
<unk> El buen empate ( 1-1 ) alcanzado en España , el 16 de octubre , representa un partido fundador ?	-3.5235
ese partido nos dio confianza .	-2.1336
todos lucharon por todos .	-1.4637
antes de ese choque en España , nunca había experimentado un partido así en mi carrera .	-3.7345
con Bitcoin , pagar y vender sin bancos	-1.4552
lo contrario de las bolsas monetarias actuales , basadas en bancos centrales , identificó transacciones y derechos de procesamiento entre las partes involucradas .	-4.5729
además , como ocurre con frecuencia en estas tecnologías , una visión política es palpable : la creencia de que el sistema monetario actual , compuesto de monopolios bancarios , conduce a crisis financieras .	-3.3113
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es tanto una moneda virtual ( pero convertible en dólares , euros ) como un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos entre pares .	-2.7448
ya se han registrado 200.000 transacciones a través de 15.000 computadoras en la red .	-2.2086
cerca de mil sitios web aceptan bitcoins como donaciones o medios de pago .	-3.1980
el tipo de cambio de la bitcoina , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses más tarde , regresando hoy a alrededor de una docena de dólares ( las tarifas se enumeran en el sitio bitcoincharts.com ) .	-4.0355
nada impresionante , comparado con las transacciones globales en moneda real o productos financieros .	-2.3420
sin embargo , el Banco Central Europeo ( BCE ) se interesó por él en un informe sobre las monedas virtuales publicado en octubre .	-2.4246
describe la bitcoina como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.7340
Bitcoin difiere de otros tipos de divisas virtuales como &quot; créditos &quot; , utilizados para avanzar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-4.2427
la red social Facebook también ha desarrollado este tipo de sistema .	-1.2644
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-2.3512
con Bitcoin , todos los nodos de la red son a la vez custodios del libro de cuentas , auditores , emisores de divisas , compradores y vendedores .	-6.0613
<unk> Cómo funciona la red ?	-0.7184
cada transacción entre dos usuarios se realiza entre dos direcciones electrónicas como con un correo electrónico .	-2.7388
excepto que un usuario puede elegir una dirección diferente para cada pago , garantizando así el anonimato .	-2.8469
un conjunto de información relacionada con esta transacción está firmado electrónicamente por un sistema de cifrado de clave dualkey .	-3.5075
así la red puede verificar la autenticidad de la transacción .	-1.9540
utilizando el contenido del archivo , también es posible asegurar que las bitcoinas intercambiadas existen en el libro público de cuentas , que se transmite a través de toda la red .	-4.9641
el paso clave es ingresar la nueva transacción en el libro .	-2.0273
pasa por la resolución de un desafío matemático emitido a las computadoras , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea adicional .	-3.1905
esta es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una impresión digital más corta y única .	-2.9294
computadoras &quot; tomar &quot; la nueva transacción y añadir un número a ella , a continuación &quot; hash &quot; todo arriba .	-4.1358
el objetivo es encontrar el número que da una impresión especial ( muchos ceros al principio ) .	-2.2821
una vez encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-2.2276
la transacción está entonces vinculada de manera indestructible a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-4.1013
si un usuario quería defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red - el otro seguiría siendo huérfano porque los dos tienen diferentes huellas .	-4.1598
