las personas no planificadas realmente por las partes , la molestia se mantendrá oficial , gracias en parte al ministro que tiene la intención de pronunciarse , y en parte a la tarde , se tratará de la tarde .	-5.6365
el ministerio agrícola está pendiente de una recepción del Año Nuevo , que se celebrará el 20 de enero , por lo que no haya habido ninguna suspensión de Navidad .	-3.7257
su recepción estará en un castillo de Vajdahunyad en el Parque Ciudad y el ministerio informó de que tiene previsto gastar 1.000 foros por guera , por 100 huéspedes .	-3.3083
el departamento de los medios de información subrayó que se ofreció una meal de buffet muy sencilla , en la que invitaba sólo a los diplomáticos profesionales acreditados a Hungría .	-2.9254
la recepción , una vez más , comenzará con un breve lapso de parte del ministro y concluirá con solamente un poco de desaparición .	-4.4883
los ministerios extranjeros y de educación no tienen la intención de celebrar a cualquiera de los partidos de Navidad en todos , los departamentos de los medios de difusión respondieron a la OEI .	-4.9081
el ministerio del medio ambiente no pudo decirnos el costo de su oficina Navidad .	-1.3012
a toda forma , ha invitado a más de 400 huéspedes a una parte que tiene previsto celebrar en el Museo de Artes Aplicados .	-2.9170
las fuerzas para un gran huelga juntos	-2.2775
el viernes , las Uniones de Liga y la Federación Nacional de Consejos de Trabajo ( MOSZ ) establecerán un comité de huelga encargado de coordinar una huelga de composición abierta que comenzará el lunes .	-3.5027
estos planes tienen previsto celebrar una protesta esta el sábado y el lunes del Parlamento para votar a favor de un proyecto de ley de seguro médico en la ley - comenzarán su página de trabajo .	-5.1368
la huelga se congelará a la red de transporte ferroviario para que el tráfico ferroviario llegue a un salto más o menos completo y el transporte público Budapest se congelará hasta 1.00 p.m .	-4.1830
Liga y la federación del Consejo de Trabajo publicarán detalles de su cuarta reunión organizada el lunes de viernes por la tarde .	-2.6684
a LIGA - MOSZ huelga estando establecida para coordinar la acción industrial del lunes .	-2.2735
los organizadores tienen previsto celebrar una manifestación de protesta pública el sábado , y las organizaciones se unieron a la huelga comenzarán una página de trabajo de composición abierta el lunes a menos que puedan llegar a un acuerdo previo con el Gobierno .	-3.5098
lo que significa es que no han establecido una fecha de rescisión para las muestras , a partir de la fecha del Parlamento adopta el proyecto de ley sobre seguridad sanitaria .	-4.1546
si algunos diputados no adoptan la ley del seguro médico , los sindicatos retratarán de inmediato su recurso de huelga .	-3.3944
si adoptan el proyecto de ley , los comités de huelga reunirán y decidirán en sus próximos movimientos .	-2.0443
dado el orden del día del Parlamento para el lunes , es comprensible que el proyecto de ley sobre seguridad sanitaria no podrá ser sometido a votación hasta la noche o posiblemente hasta la noche .	-3.9474
la huelga que se produce el lunes es cierta para crear demoras significativas en el sistema de transporte , y los ferrocarriles pondrán fin a un período de tiempo de duración abierto , mientras que una parte del transporte público Budapest podría detenerse a nadie , ya que podría durar más de la mitad de las líneas de autobuses a gran distancia .	-5.4970
al mismo tiempo , hay bloques parciales de carretera de la nación .	-2.2912
muchos sindicatos y organizaciones cívicas han respondido al llamamiento de huelga , una lista completa y regularmente actualizada de ellas está disponible en el sitio web de Liga .	-1.9132
algunas organizaciones han anunciado huelgas de participación abierta , mientras que otras se limitan a las páginas de trabajo temporal .	-1.2044
hasta el jueves por la tarde no se había llegado a un acuerdo entre las carreteras húngaras MÁV y la Unión Común de Trabajadores de Ferrocarriles ( VDSZSZ ) , ni siquiera sobre servicios mínimos , a pesar de que un número cada vez mayor de personas que viajan por ferrocarril como el enfoque de los ferrocarriles de Navidad ..	-4.4409
según los informes más recientes , la Compañía de Transportes Budapest estará a partir del comienzo de las 13.00 horas , el aeropuerto de Budapest hallará su trabajo de 7 a 9 horas , la Potencia de Liga y las Uniones de Energía Thermal , a la vez que la Unión Europea de Telectores y la Unión Europea de Telectores celebrarán 2 horas y 2 horas durante 8 horas .	-5.0683
la Federación Nacional de Médicos celebrará todo el país un huelga a lo largo del tiempo que la Unión Democrática de los Trabajadores de la Salud y Bienestar ( EDSZ ) , una parte del Foro de Cooperación de la Unión Africana de la Unión Africana , tiene un ataque de dos horas de duración .	-5.1834
los cuatro demandas más importantes de Liga son que el Gobierno repite su proyecto de ley sobre reforma del seguro de salud y presentar un nuevo concepto para todo el debate de la sociedad .	-3.1706
la segunda demanda es que el nuevo método para calcular las pensiones debidas a comenzar el año próximo se introducirá gradualmente en lugar de todos a una vez .	-2.7754
la tercera es que , al determinar los ocupaciones que pueden ser jubilados pronto , los empleos se incluirán en la opción que deberán elegirse antes de 2010 .	-3.9685
la cuarta razón de la huelga es que el Ministerio de Comercio de Ferrocarriles de los Trabajadores de Ferrocarriles ( IVDSZSZ ) , sindicato de Liga rechazó la oferta presentada por el Ministerio de Asuntos Económicos y Transporte sobre las líneas generales y desea hacer una nueva oferta .	-4.6252
la Capital política : la Guardia húngara ha elevado el nivel de riesgo del país	-2.5551
las medidas adoptadas por la Guardia de Hungría , establecida en agosto con el apoyo del Movimiento para un Hungría Righter , han planteado el nivel de riesgo político de Hungría y de toda la región de varios aspectos , de acuerdo con la División de Análisis de la Capital Política de Risk .	-3.7928
la entidad de investigación emitió un &quot; alerta de riesgos &quot; , por escrito : las acciones de la Guardia de Hungría están trizando un riesgo político excedente de riesgo &quot; que las tensiones étnicas ya existentes entre los residentes del Gipcio y los no Gipsicos de Hungría podrían prevalecer en niveles tóxicos tan pronto como el corto plazo , lo que condujo a los conflictos étnicos existentes &quot; .	-4.9443
la principal razón es que la estrategia política de Hungría parece estar encaminada a provocar una acción de esta naturaleza , el instituto de investigación añadió .	-2.4758
se trata del resultado de una de las fallas más graves de los agentes políticos de Hungría : &quot; los principales actores de la vida pública pasaron a torno a un debate público sobre cuestiones romaníes a representantes de las fuerzas políticas radicales y extremistas , que han construido una estrategia política de las diferencias ecuatorianas de Gyp&quot; .	-5.1301
esta política , cree en la capacidad política , ha intensificado el problema y ha hecho imposible un diálogo normal que refuerza los extremistas , y poniendo de manifiesto la probabilidad de que se produzcan conflictos violentos .	-4.8993
además , el instituto de investigación considera que la amplia atención de los medios de comunicación nacionales e internacionales a la guardia húngara ha &quot; dañado considerablemente la imagen internacional de Hungría , en particular por lo que se refiere a las creencias en la estabilidad del país y la sospecha de su democracia &quot; .	-7.7222
los miembros de la Comisión señalaron que la publicidad y el impulso cada vez mayores dados a la reorganización de los grupos radicales y lejos de derecho en Hungría comenzaron en el verano de 2006 han sido parte de la razón por la cual varias organizaciones pidieron que se establecieran alianzas nacionales de autodefensa &quot; en el verano de 2007 .	-5.2655
&quot; el carácter común de estos grupos es que se llaman a las mismas organizaciones cívicas mientras declaran abiertamente que están preparando sus miembros para defensivar -entre ellos las tareas armadas - tareas ( citando la gestión de desastres , la defensa nacional , el cumplimiento de la ley ) mientras que declaran que la policía y las fuerzas armadas , es inadecuado para el papel &quot; , agrega la capacidad política &quot; .	-5.8457
observaron que todos esos traslados se habían hecho dentro de una configuración que dependía de la evolución antipolítica de la sociedad y de la antipolítica antipartidista de clasificar diversas ambiciones políticas bajo un mantelamiento de acciones cívicas .	-5.3538
en otras palabras , su insistencia en el carácter cívico de sus acciones y su elección de la asociación , ya que su forma de organización no sólo va a dar cabida a los pitboles jurídicos profundos para inscribirse con los tribunales , sino también son parte de una estrategia política .	-4.4817
según el análisis , la actividad de la Guardia de Hungría está correendo el riesgo de dañar nuestras relaciones con nuestros vecinos , también .	-3.0046
&quot; en los últimos meses los vecinos de Hungría han citado al Gobierno de Hungría un posible peligro que justifica a los agentes políticos ultranacionalistas entre algunos de estos vecinos al establecimiento de la Guardia de Hungría como un argumento para justificar su propia política antihúngara .	-4.3864
todos estos factores influyen en la estabilidad política de la región , añade .	-1.5265
el instituto de investigación observa que el establecimiento de la Guardia de Hungría no es un fenómeno único de la Europa central y oriental y que , por consiguiente , supera el riesgo político para toda la región .	-3.1879
observa que el funcionamiento de la Guardia Nacional de Hungría es similar a la de la Guardia Nacional de Bulgaria , establecida en agosto de 2007 por la Unión Nacional Bulgaria muy correcta .	-2.5226
