Everything se mueve muy rápidamente en el fútbol .	-1.2634
pero no me quedo puesto al día .	-3.0289
desde mi debut en el Clairefontaine INF pre-centro de entrenamiento hasta mi traslado a Saint-Etienne , siempre he avanzado paso a paso .	-2.5098
So se beneficia del concurso realizado por Carlo Ancelotti ...	-2.2478
los reclutas de este verano se utilizan para desempeñar partidos de alto nivel .	-1.7072
ésta también sabe que cada sesión de formación es fundamental .	-2.8991
Which es lo que hace un jugador como yo quiero enfrentarse y dar lo mejor .	-2.7739
por otro lado , Carlo Ancelotti me presta mucha atención a mi posición .	-2.0841
sustentado por diputados como Claude Makelele , que han desempeñado mi misma posición que yo .	-5.6745
<unk> Es Ancelotti el hombre para el trabajo ?	-1.1987
definición .	-1.2219
Ancelotti inspira el respeto entre todos los expertos .	-1.0338
Today no tiene las mismas en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-1.5659
<unk> Ha tenido muchas masas de experiencia y ha ganado muchos títulos con los clubes de arriba .	-3.7778
trabajó con jugadores grandes .	-1.5618
creo que traerá más títulos a París .	-1.0178
en enero tuve un debate alentador con él .	-1.0646
acabo de regresar de una serie de heridos .	-1.7728
la confianza que me da también explica mi actuación .	-1.6938
<unk> Qué importancia atribuye a la primera parte de la temporada de PSG ?	-1.5871
In Ligue 1 , Lyon nos llevó por la cima .	-2.1791
pero estamos esperando al final .	-1.5383
uno de nuestros principales objetivos es la Liga del Campeón : nos dotamos del último 16 de la forma correcta .	-3.9067
<unk> Cuál es el objetivo del club en esta competencia ?	-1.1832
intentaremos llegar lo más posible .	-1.1025
de ahora en adelante , todo puede ocurrir .	-1.8177
pero tendremos algo en contra de algunos equipos europeos muy buenos .	-1.7065
en primer lugar , queremos terminar la cima de nuestra piscina , antes de Porto , para tener ventajas en el último partido de 16 .	-6.4322
<unk> DPSG es un club europeo de corto plazo ?	-2.7506
ya tiene el presupuesto ...	-0.9002
para convertirse en un club europeo de avance , París necesita ganar títulos y conservarlo a lo largo del tiempo .	-2.8931
Today , esto no es el caso .	-1.2987
en lo esencial , la Secretaría tiene los medios para hacerlo .	-3.1660
en el Ligue 1 , <unk> no ganaría el título , como la temporada pasada , es un gran fracaso ?	-2.0652
por definición , sería una gran decepción .	-2.0812
este año nos hemos comprometido realmente a ganar el campeonato .	-1.5899
no vayamos la última temporada .	-3.1052
en mayo hubo una gran decepción porque hubo buenos resultados para terminar en primer lugar .	-3.0420
fue una terrible temporada .	-1.4654
hemos terminado con 79 puntos .	-0.8282
obviamente , hay 79 puntos que no deberían ser los más ...	-8.0608
pero otro equipo , Montpellier , tenía una temporada aún más fantástica .	-1.7045
creo que este es el año .	-1.1596
Even si grandes equipos como Marsella , Lyon y Bordeaux compiten por el título , creo que tenemos las armas que ganar .	-2.1811
<unk> Cree que los medios de comunicación esperan demasiado de PSG ?	-1.4776
es normal que ellos esperemos mucho de nosotros dada lo que se ha invertido y los jugadores que tenemos .	-1.9934
la aceptamos plenamente .	-1.6539
después de ganar 40 en casa contra Troyes y todavía nos encontraron culpables , este es sin duda un poco frustrante .	-4.0064
<unk> Nos pregunten qué más esperan las personas .	-3.5435
nunca se va a ganar 4-0 todos los semana .	-2.2363
no somos el FC Barcelona <unk>	-1.2143
estamos intentando implementar un proyecto de juego .	-1.3433
toma tiempo de construir un equipo .	-1.8825
la Liga del Campeón nos demostró que pudimos replantearnos .	-2.1743
Look at Manchester City que , para dos estaciones , no han logrado calificar para el último 16 , a pesar de haber gastado enormes cantidades <unk>	-3.3400
sobre la base de las cantidades invertidas , debes tener 15 puntos por delante en el descanso de invierno .	-2.6337
sería para pasar por alto a nuestros adversarios y al Campeonato francés .	-2.0707
Lyon y Marseille , que no eran buenas las últimas fechas , fueron reforzadas por el nuevo PSG .	-3.9758
esto muestra que Ligue 1 es emocionante .	-1.1091
espero que en mayo podamos sonar diciendo que , a pesar de todas las dificultades , lo hicimos finalmente .	-1.9211
PSG parece totalmente dependiente de la explotación de Zlatan Ibrahimovic .	-1.8464
que la gente diga que hay una &quot; dependencia zlatana &quot; .	-2.6024
esto significa Ibrahimovic tiene mucho éxito y muchos objetivos .	-2.7236
ese es el motivo por el que vino , y el que está siendo el estrella de Ligue 1 .	-3.1117
<unk> Ha demostrado en todas partes que era un gran jugador , un mundo estrella .	-3.6561
Within the group , we respect the man and the player .	-1.5959
y también respeta a los hombres que tiene alrededor de él .	-8.6315
lo que ha hecho es realmente excepcional .	-0.8554
presiona a otros para elevar su nivel de juego .	-2.5608
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás a avanzar .	-1.6546
<unk> Cómo se metió en Euro 2012 con el equipo de Francia ?	-3.0572
A. decepción .	-1.1929
quería jugar realmente en este euro .	-1.6082
afortunadamente , mi lesión me impidió obtener algún tiempo de juego .	-2.1971
vi algunas cosas en ese país y me salían reforzadas .	-3.6612
Today , estoy jugando bien en los partidos de selección .	-1.3947
Which es lo que he estado esperando desde que me bautismo con las Blues .	-2.4022
me han aprendido las lecciones de lo que sucedió en Ucrania y ahora me corresponde a mí tener un comportamiento ejemplar .	-2.9607
<unk> Qué piensa acerca de los primeros meses de Didier Deschamps a cargo de las Blues ?	-1.2403
tienen los resultados que quería .	-0.9478
estamos bien ubicados en el grupo mundial que los califica .	-2.0169
el autocar es duro , cerca de los jugadores , y los inspira para ganar .	-1.7334
Like Laurent Blanc fue .	-1.2654
pero no quiero hacer ninguna comparación .	-0.9772
Blanc había conseguido su objetivo cuando estamos cualificados para el euro .	-2.4311
espero que Didier Deschamps tome las Blues a Brasil .	-1.3521
Did el buen empate ( 1-1 ) en España , el 16 de octubre , representa un partido fundador ?	-2.4647
esa coincidencia nos dio confianza .	-1.5390
Everybody luchó por todos .	-1.0484
antes de esa impresión en España , nunca he experimentado un partido de este tipo en mi carrera profesional .	-9.4705
Con Bitcoin , pago y venta sin bancos	-1.3174
al contrario de los intercambios monetarios actuales , basados en los bancos centrales , las transacciones identificadas y los derechos de procesamiento entre las partes interesadas .	-3.5777
además , como suele ocurrir en estas tecnologías , resulta palpable una visión política : la creencia de que el sistema monetario actual , compuesto por monopolios bancarios , provoca crisis financieras .	-2.3338
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( a pseudonym ) , es a la vez una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de intercambio de archivos de seguridad , como BitTorrent , que permite el intercambio de archivos entre pares de la mesa .	-4.4810
se han registrado ya 200.000 transacciones por medio de 15.000 ordenadores en la red .	-7.7543
Close en un millar de sitios web acepta las bitanías como donaciones o medios de pago .	-4.1095
el tipo de cambio bitcoin , después de haber alcanzado un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó hasta 2 meses después , retornando hoy a aproximadamente docenas de dólares ( las tasas se enumeran en el sitio bitcoincharts.com ) .	-4.3427
no es muy impresionante , en comparación con las transacciones efectuadas en moneda real o en productos financieros .	-3.1363
no obstante , el Banco Central Europeo ( BCE ) participó en un informe sobre monedas virtuales publicado en octubre .	-2.6609
describe bitcoin como &quot; la moneda virtual más exitosa &quot; , en competencia con el dólar o el euro y &quot; similar a las monedas convencionales &quot; .	-2.4571
Bitcoin se distingue de otros tipos de divisas virtuales como &quot; créditos &quot; , utilizado para avanzar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-7.3160
the social network Facebook también ha desarrollado este tipo de sistema .	-1.5080
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-0.9779
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas , y compradores y vendedores .	-1.6037
<unk> Cómo funciona la red ?	-0.4414
esta operación entre dos usuarios se realiza efectivamente entre dos direcciones electrónicas como por correo electrónico .	-3.1369
Excepto que un usuario puede elegir una dirección diferente para cada pago , asegurando así el anonimato .	-2.4180
un conjunto de información relacionado con esta transacción es firmado electrónicamente por un sistema de cifrado clave de duelo .	-2.7489
So la red puede verificar la autenticidad de la transacción .	-1.0013
Usando el contenido del fichero , también es posible garantizar que los bitcoins intercambiados existen en el libro público de cuentas , emitido a través de toda la red .	-4.2405
el paso clave está entrando en la nueva transacción del libro .	-0.9449
pasar por la resolución de un desafío matemático concedido a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.5210
esta es una fase de hashing del archivo , es decir , la transformación de un gran archivo en una impresión digital más corta y única .	-2.7001
los Computadores &quot; toman &quot; la nueva transacción y agregan un número a ella , luego &quot; hash &quot; todos .	-4.1452
dado el objetivo , encontrar el número que da una huella especial ( muchas de zeros al principio ) .	-3.2567
una vez encontrado este número , el otro nodo puede fácilmente comprobar que es el indicado .	-2.4667
a continuación , la transacción está intrínsecamente vinculada a la cadena de todas las demás transacciones ; toda modificación modificaría el sello .	-3.9344
si un usuario quisiera librarse del pago dos veces con el mismo dinero muy rápido ( menos de diez minutos ) , sólo una de las dos transacciones se validaría por la red , el otro quedaría un orfanato porque ambos tienen una impresión diferente .	-5.0592
el ordenador que resuelve el desafío gana 50 bitcoins .	-1.9957
para evitar la inflación , este laudo está dividido regularmente por dos , probablemente a finales de 2012 .	-2.3388
