puede explicarse por la conciencia individual , pero también por la nueva dimensión de la administración pública .	-4.5810
han llegado algunos grandes jugadores .	-1.4151
cada día estoy progresando junto a ellos .	-2.8124
el personal técnico también me ha traído mucho .	-1.5433
día a día , todas estas cosas me ayudan a elevar mi nivel de juego .	-1.7794
y , en un partido , es más fácil .	-1.8950
todo se mueve muy rápido en el fútbol .	-1.4693
pero no me levanto .	-2.9850
desde mi debut en el centro de entrenamiento de Clairefontaine INF pre- hasta mi transferencia a Saint-Etienne , siempre me he movido paso a paso .	-3.7032
así que usted se beneficia de la competición traída por Carlo Ancelotti ...	-3.3753
los jugadores de este verano se utilizan para jugar partidos de alto nivel .	-2.7694
también saben que cada sesión de formación es crucial .	-2.2573
<unk> Qué es lo que hace que un jugador como yo quiera afrontar y dar mi mejor .	-3.3784
por otra parte , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.2785
cuenta con el apoyo de diputados como Claude Makelele , que jugaron en la misma posición que yo .	-2.4087
<unk> Es Ancelotti el hombre para el trabajo ?	-1.3646
definitivamente .	-2.0746
Ancelotti inspira respeto entre todos los expertos .	-1.0594
hoy no tiene igual en la Ligue 1 , y es uno de los mejores entrenadores de Europa .	-3.3940
tiene mucha experiencia y ha ganado muchos títulos con los mejores clubes .	-3.1927
ha trabajado con grandes jugadores .	-1.4431
creo que traerá más títulos a París .	-1.3021
en enero mantuve una conversación alentadora con él .	-2.0357
estaba volviendo de una serie de lesiones .	-2.5029
la confianza que me da también explica mi desempeño .	-1.9212
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-1.8919
en el Ligue 1 , Lyon nos superó en la cima .	-2.7022
pero estamos esperando al margen .	-1.6527
una de nuestras principales metas es la Liga de Campeones : calificamos para los últimos 16 de la manera correcta .	-3.8190
<unk> Cuál es el objetivo del club en este concurso ?	-1.5579
trataremos de llegar lo más lejos posible .	-1.7274
a partir de ahora , todo puede pasar .	-2.4694
pero tendremos algo que decir en contra de algunos equipos europeos muy buenos .	-2.2318
en primer lugar , queremos terminar arriba en nuestra piscina , por delante de Porto , para tener ventaja en casa en el último 16 partido .	-3.9720
<unk> Puede PSG convertirse a corto plazo en un club europeo de primer nivel ?	-2.7105
ya tiene el presupuesto ...	-0.8672
para convertirse en un gran club europeo , París necesita ganar títulos y mantenerlo al día con el tiempo .	-3.2996
hoy no es así .	-1.5229
financieramente , PSG tiene los medios para hacerlo realidad .	-3.1458
en el Ligue 1 , <unk> no sería un gran fracaso ganar el título , como la temporada pasada ?	-2.9997
en definitiva , sería una gran decepción .	-1.5089
este año , estamos realmente comprometidos a ganar el campeonato .	-1.9206
no estábamos lejos la temporada pasada .	-2.1230
en mayo hubo una gran decepción porque fuimos lo suficientemente buenos como para terminar primero .	-3.1605
fue una temporada fantástica .	-2.2428
terminamos con 79 puntos .	-1.3960
normalmente , 79 puntos es lo suficientemente bueno como para ser top ...	-2.3556
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.2899
creo que este es el año .	-1.2218
si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas para ganar .	-2.6267
<unk> Cree que los medios de comunicación esperan demasiado de PSG ?	-1.5507
es normal que esperen mucho de nosotros , dado lo que se ha invertido y los jugadores que tenemos .	-2.9903
la aceptamos totalmente .	-1.4181
después ganamos 4-0 en casa contra Troyes y todavía encontraron cosas por las que culparnos , eso es definitivamente un poco frustrante .	-4.4588
se pregunta qué esperan más personas .	-2.2365
usted nunca va a ganar 4-0 cada fin de semana .	-2.6541
no somos FC Barcelona <unk>	-1.3059
estamos intentando implementar un proyecto de juego .	-1.3740
se necesita tiempo para construir un equipo .	-2.2632
la Champions League demostró que podíamos ser nosotros mismos .	-3.6404
<unk> Mira a la ciudad de Manchester que , durante dos temporadas , no han podido clasificarse para los últimos 16 , a pesar de haber gastado grandes cantidades <unk>	-5.1462
sobre la base de las cantidades invertidas , usted debe tener 15 puntos por delante en la pausa de invierno <unk>	-3.8623
sería ignorar a nuestros oponentes y al Campeonato de Francia .	-2.2465
Lyon y Marsella , que no eran buenos la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.8477
esto demuestra que la Luz 1 es emocionante .	-2.3062
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.0714
el PSG parece depender totalmente de las explosiones de Zlatan Ibrahimovic .	-2.2014
tanto que la gente dice que existe una &quot; dependencia zlatana &quot; .	-2.8926
esto significa que Ibrahimovic es muy exitoso y tiene muchos goles .	-6.6259
por eso vino y está demostrando que es la estrella de la Liga 1 .	-3.3411
en todas partes se ha demostrado que era un gran jugador , una estrella del mundo .	-3.8314
dentro del grupo , respetamos al hombre y al jugador .	-0.9305
y también respeta a los hombres que tiene alrededor de él .	-1.9605
lo que ha hecho es realmente excepcional .	-1.2166
empuja a otros a aumentar su nivel de juego .	-2.3179
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos a progresar .	-2.1666
<unk> Cómo se puso en marcha en Euro 2012 con el equipo de Francia ?	-3.5116
una decepción .	-0.9653
realmente quería jugar en este Euro .	-1.8679
lamentablemente , mi lesión me impidió ganar tiempo de juego .	-2.8392
he visto algunas cosas allí y me he fortalecido .	-6.4748
hoy estoy jugando bien en los partidos de selección .	-2.1616
que es lo que he estado esperando desde mi bautismo con los Blues .	-3.1775
he aprendido las lecciones de lo que ocurrió en Ucrania y ahora me debo a mí mismo un comportamiento ejemplar .	-7.1202
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.4724
tiene los resultados que quería .	-1.3148
estamos bien situados en el grupo de clasificación mundial .	-3.0905
el entrenador es duro , cerca de los jugadores , e inspira a ellos a ganar .	-3.0651
Like Laurent Blanc fue .	-1.9422
pero no quiero hacer ninguna comparación .	-1.4540
Blanc había logrado su meta cuando calificamos para el Euro .	-3.1096
espero que Didier Deschamps lleve los Blues a Brasil .	-1.4982
<unk> El buen sorteo ( 1-1 ) arrebatado en España , el 16 de octubre , representa un partido fundador ?	-3.7743
ese partido nos dio confianza .	-1.2246
todo el mundo luchó por todos .	-2.0531
antes de ese choque en España , nunca había experimentado tal partido en mi carrera .	-3.0966
con Bitcoin , pagar y vender sin bancos	-1.2806
lo contrario de las actuales bolsas monetarias , basadas en bancos centrales , identificó transacciones y derechos de tramitación entre las partes involucradas .	-4.6444
además , como sucede a menudo en estas tecnologías , una visión política es palpable : la creencia de que el actual sistema monetario , compuesto por monopolios bancarios , conduce a crisis financieras .	-3.4738
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es a la vez una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos peer- to- peer .	-3.0706
ya se han registrado 200.000 transacciones por medio de 15.000 computadoras en la red .	-2.2067
Close a mil sitios web aceptan bitcoins como donaciones o medios de pago .	-3.5532
el tipo de cambio bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses más tarde , regresando hoy a alrededor de una docena de dólares ( las tarifas se enumeran en el sitio bitcoincharts.com ) .	-4.2805
nada impresionante , en comparación con las transacciones globales en moneda real o productos financieros .	-2.6267
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre monedas virtuales publicado en octubre .	-2.1216
describe el bitcoin como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-3.0266
Bitcoin difiere de otros tipos de moneda virtual como &apos; créditos &apos; , usado para progresar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-3.9693
la red social Facebook también ha desarrollado este tipo de sistema .	-0.9491
pero , en cada ocasión , una autoridad central controla y gestiona los intercambios .	-2.4849
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-2.3882
<unk> Cómo funciona la red ?	-0.9699
cada transacción entre dos usuarios se realiza de hecho entre dos direcciones electrónicas como con un correo electrónico .	-2.5313
salvo que un usuario pueda elegir una dirección diferente para cada pago , asegurando así el anonimato .	-2.8162
un conjunto de información asociada a esta transacción está firmado electrónicamente por un sistema de cifrado dualkey .	-2.9104
así pues , la red puede verificar la autenticidad de la transacción .	-1.4713
usando el contenido del archivo , también es posible asegurarse de que las bitcoins intercambiados existen en el libro público de cuentas , que se difunde a través de toda la red .	-5.3789
el paso clave es entrar en la nueva transacción en el libro .	-2.3023
pasa por la resolución de un desafío matemático emitido a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.1264
es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una impresión digital más corta y única .	-3.4891
los ordenadores &quot; toman &quot; la nueva transacción y añaden un número a ella , luego &quot; hash &quot; todo arriba .	-3.8132
el objetivo es encontrar el número que da una impresión especial ( muchos ceros al principio ) .	-2.1908
una vez que se ha encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-2.5711
la transacción está entonces indestructiblemente vinculada a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-3.9413
