cada día estoy avanzando junto a ellos .	-2.8616
el personal técnico también me ha traído mucho .	-2.0656
día a día , todas estas cosas me ayudan a elevar mi nivel de juego .	-1.8818
y , en un partido , es más fácil .	-2.3084
Everything se mueve muy rápido en el fútbol .	-1.7846
pero no estoy trabajando .	-3.0474
desde mi debut en el centro de preentrenamiento de Clairefontaine INF hasta mi transferencia a Saint-Etienne , siempre he movido paso a paso .	-2.9946
así te beneficiarás de la competición que trajo Carlo Ancelotti ...	-5.4230
los reclutas de este verano se utilizan para jugar partidos de alto nivel .	-2.4634
también saben que cada sesión de formación es crucial .	-2.3770
que es lo que hace que un jugador como yo quiera enfrentarse y dar mi mejor .	-3.8126
por otra parte , Carlo Ancelotti me da mucho en lo que respecta a mi posición .	-2.4653
es apoyado por diputados como Claude Makelele , que jugaron en la misma posición que yo .	-2.8233
<unk> Es Ancelotti el hombre para el trabajo ?	-1.9683
en definitiva .	-1.6190
Ancelotti inspira respeto entre todos los expertos .	-0.9135
hoy no tiene igual en la Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.7561
tiene una gran experiencia y ha ganado muchos títulos con los mejores clubes .	-3.7753
ha trabajado con grandes jugadores .	-2.3601
creo que aportará más títulos a París .	-1.5564
en enero mantuve un debate alentador con él .	-2.2192
acabo de regresar de una serie de lesiones .	-3.0312
la confianza que me da también explica mi desempeño .	-1.9865
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-2.2944
en la Ligue 1 , Lyon nos superó en la parte superior .	-3.0400
pero estamos esperando al margen .	-2.1148
uno de nuestros principales objetivos es la Liga de Campeones : hemos calificado para los últimos 16 de la manera correcta .	-3.8496
<unk> Cuál es el objetivo del club en este concurso ?	-1.6086
trataremos de llegar lo más lejos posible .	-1.8700
a partir de ahora , todo puede ocurrir .	-3.0519
pero tendremos algo que decir contra algunos equipos europeos muy buenos .	-2.2166
en primer lugar , queremos terminar la cima en nuestra piscina , delante de Porto , para tener ventaja en casa en el último 16 partido .	-4.5825
<unk> Puede PSG convertirse en un club europeo de primera categoría a corto plazo ?	-3.1281
ya tiene el presupuesto ...	-1.3151
para convertirse en un club europeo de primera categoría , París necesita ganar títulos y mantenerlo al día con el tiempo .	-3.9784
hoy , este no es el caso .	-2.3508
financieramente , PSG tiene los medios para hacerlo realidad .	-3.6964
en la Ligue 1 , <unk> no ganaría el título , como la temporada pasada , ser un gran fracaso ?	-3.3659
en definitiva , sería una gran decepción .	-1.5706
este año , estamos realmente comprometidos a ganar el campeonato .	-2.0346
la temporada pasada no estuvimos muy lejos .	-3.1753
en mayo , hubo una gran decepción porque ya estábamos lo suficientemente bien como para terminar primero .	-4.7527
fue una temporada aterradora .	-2.7534
terminamos con 79 puntos .	-1.4284
normalmente , 79 puntos son lo suficientemente buenos como para ser ...	-4.2820
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.4099
creo que este es el año .	-1.3089
si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas para ganar .	-2.7725
<unk> Cree que los medios de comunicación esperan demasiado de PSG ?	-1.5866
es normal que ellos esperen mucho de nosotros dado lo que se invierte y los jugadores que tenemos .	-3.2414
lo aceptamos totalmente .	-1.5240
después de haber ganado 4-0 en casa contra Troyes y todavía encontraron cosas que nos culparon , eso es definitivamente un poco frustrante .	-5.4186
usted se pregunta qué más gente espera .	-2.5403
nunca ganarás 4- 0 cada fin de semana .	-3.1299
<unk> No somos FC Barcelona <unk>	-3.5209
estamos tratando de implementar un proyecto de juego .	-2.0158
se necesita tiempo para construir un equipo .	-4.6444
la Liga de Campeones demostró que podíamos ser nuestros .	-4.5038
<unk> Look en la ciudad de Manchester que , durante dos temporadas , no han cumplido los requisitos para los 16 últimos , a pesar de haber gastado enormes cantidades <unk>	-5.6290
<unk> Sobre la base de las cantidades invertidas , usted debe tener 15 puntos por delante en el invierno <unk>	-5.1398
eso sería ignorar a nuestros oponentes y al Campeonato francés .	-2.4028
Lyon y Marsella , que no fueron buenos la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-3.0665
esto muestra que la Ligue 1 es emocionante .	-2.0667
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.3982
la PSG parece depender totalmente de las explosiones de Zlatan Ibrahimovic .	-2.5041
así que la gente dice que hay una &quot; dependencia zlatana &quot; .	-3.0669
esto significa que Ibrahimovic tiene mucho éxito y muchos objetivos .	-2.3743
por eso vino , y está demostrando que es la estrella de la Ligue 1 .	-3.5071
ha demostrado en todas partes que era un gran jugador , una estrella mundial .	-3.5896
dentro del grupo , respetamos al hombre y al jugador .	-1.2241
y también respeta a los hombres que tiene alrededor de él .	-2.1115
lo que ha hecho es realmente excepcional .	-1.2239
empuja a otros a elevar su nivel de juego .	-2.3304
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos los demás a progresar .	-2.0120
<unk> Cómo se puso en marcha en Euro 2012 con el equipo de Francia ? , , , , , , , , , , , , , , , ,	-7.9678
una decepción .	-0.8191
realmente quería jugar en este euro .	-1.9883
por desgracia , mi lesión me impidió ganar tiempo de juego .	-2.8922
allí vi algunas cosas y salí más fuerte .	-2.5368
hoy , estoy jugando bien en los partidos de selección .	-1.9165
que es lo que he estado esperando desde mi bautismo con los Blues .	-2.7896
he aprendido las lecciones de lo que sucedió en Ucrania y ahora me debo a mí mismo tener un comportamiento ejemplar .	-3.4609
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.1623
tiene los resultados que quería .	-1.6058
estamos bien situados en el grupo de clasificación mundial .	-3.5173
el entrenador es duro , cercano a los jugadores , y los inspira para ganar .	-2.7498
Like Laurent Blanc era .	-1.0996
pero no quiero hacer comparaciones .	-1.2415
Blanc había alcanzado su objetivo cuando nos calificamos para el Euro .	-3.6357
espero que Didier Deschamps lleve los Blues a Brasil .	-1.6045
<unk> Did el buen sorteo ( 1-1 ) lanzado en España , el 16 de octubre , representa un partido fundador ?	-4.3397
ese partido nos dio confianza .	-1.7824
Everybody luchó por todos .	-1.6686
antes de ese choque en España , nunca había experimentado tal partido en mi carrera .	-4.6639
con Bitcoin , paga y vende sin bancos	-1.9648
al contrario de los actuales intercambios monetarios , basados en bancos centrales , se identificaron transacciones y derechos de tramitación entre las partes interesadas .	-3.8646
además , como suele ocurrir en estas tecnologías , una visión política es palpable : la creencia de que el sistema monetario actual , compuesto por monopolios bancarios , conduce a crisis financieras .	-3.5556
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un pseudonym ) , es una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de ficheros peer-to-peer .	-2.9992
ya se han registrado 200.000 transacciones mediante 15.000 computadoras en la red .	-2.2638
Close a mil sitios web aceptan bitcoins como donaciones o medios de pago .	-3.9097
el tipo de cambio de bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses después , volviendo hoy a alrededor de una docena de dólares ( los tipos de cambio se enumeran en el sitio bitcoincharts.com ) .	-4.0894
no es muy impresionante en comparación con las transacciones globales en moneda real o productos financieros .	-5.4512
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre las monedas virtuales publicado en octubre .	-2.2090
describe la bitcoina como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-2.9961
Bitcoin difiere de otros tipos de divisas virtuales como &quot; créditos &quot; , utilizados para avanzar en un videojuego que ganas jugando o que puedes comprar ( y a veces cambiar a cambio ) .	-4.6019
la red social Facebook también ha desarrollado este tipo de sistema .	-1.3938
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-1.8545
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-2.5582
<unk> Cómo funciona la red ?	-0.7618
cada transacción entre dos usuarios se realiza entre dos direcciones electrónicas como con un correo electrónico .	-2.8223
excepto que un usuario puede elegir una dirección diferente para cada pago , garantizando así el anonimato .	-2.4362
un conjunto de información asociada a esta transacción es firmado electrónicamente por un sistema de cifrado de llaves de duelo .	-3.6331
así la red puede verificar la autenticidad de la transacción .	-1.6987
utilizando el contenido del archivo , también es posible asegurar que las bitinas intercambiadas existan en el libro público de cuentas , difundido por toda la red .	-4.9200
el paso clave está entrando en la nueva transacción en el libro .	-2.4794
pasa por la resolución de un reto matemático emitido a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.1172
esta es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una huella digital más corta y única .	-3.7594
los computadores &quot; toman &quot; la nueva transacción y añaden un número a ella , luego &quot; lo haces todo &quot; .	-5.2827
el objetivo es encontrar el número que da una huella especial ( muchos ceros al principio ) .	-2.8604
una vez que se ha encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-2.8465
la transacción está entonces indestructiblemente vinculada a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-4.2378
si un usuario quería defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red , la otra quedaría huérfana porque las dos tienen diferentes huellas .	-4.2321
