cada día estoy progresando junto a ellos .	-2.7371
el personal técnico me ha traído mucho .	-2.1270
día a día , todas estas cosas me ayudan a elevar mi nivel de juego .	-1.6477
y , en un partido , es más fácil .	-2.2004
Everything se mueve muy rápido en el fútbol .	-2.0897
pero no me levanto .	-2.9383
desde mi debut en el centro de preformación de Clairefontaine INF hasta mi traslado a Saint-Etienne , siempre he avanzado paso a paso .	-3.5303
así que usted se beneficia de la competición llevada a cabo por Carlo Ancelotti ...	-4.2383
los reclutas de este verano se utilizan para jugar partidos de alto nivel .	-3.0816
también saben que cada sesión de formación es crucial .	-2.4749
<unk> Quién es lo que hace que un jugador como yo quiera enfrentarse y dar lo mejor de ?	-6.7639
por otra parte , Carlo Ancelotti me da mucho en cuanto a mi posición .	-2.2491
es apoyado por diputados como Claude Makelele , que jugó en la misma posición que yo .	-2.8397
<unk> Es Ancelotti el hombre para el trabajo ?	-1.7893
por definición .	-2.3051
Ancelotti inspira el respeto entre todos los expertos .	-1.2726
hoy no tiene igual en Ligue 1 , y es uno de los mejores entrenadores de Europa .	-2.8119
tiene mucha experiencia y ha ganado muchos títulos con los mejores clubes .	-3.9817
<unk>l ha trabajado con grandes jugadores .	-3.1622
creo que traerá más títulos a París .	-1.3444
en enero mantuve un debate alentador con él .	-2.4641
estaba regresando de una serie de lesiones .	-2.9967
la confianza que me da también explica mi desempeño .	-2.3495
<unk> Qué importancia concede a la primera parte de la temporada para PSG ?	-2.0778
en el Ligue 1 , Lyon nos superó en la cima .	-3.3492
pero estamos esperando al margen .	-1.8981
uno de nuestros principales objetivos es la Liga de Campeones : hemos calificado para los últimos 16 de la manera correcta .	-3.9648
<unk> Cuál es el objetivo del club en esta competencia ?	-1.5999
intentaremos llegar lo más lejos posible .	-1.7984
de ahora en adelante , todo puede ocurrir .	-2.3997
pero tendremos algo que decir contra algunos equipos europeos muy buenos .	-2.0028
en primer lugar , queremos terminar la cima en nuestra piscina , antes de Porto , para tener la ventaja de casa en el último 16 partido .	-5.1873
<unk> Puede el PSG convertirse a corto plazo en un club europeo de primera categoría ?	-2.9757
ya tiene el presupuesto ...	-1.1683
para convertirse en un club europeo superior , París necesita ganar títulos y mantenerlo al día con el tiempo .	-3.7328
hoy no es así .	-2.1154
desde el punto de vista financiero , el PSG tiene los medios para hacerlo .	-3.2788
en el Ligue 1 , <unk> no sería un gran fracaso ganar el título , como la temporada pasada ?	-4.1353
en definitiva , sería una gran decepción .	-2.5268
este año , estamos realmente comprometidos a ganar el campeonato .	-1.8538
no estábamos muy lejos de la temporada pasada .	-2.7464
en mayo , hubo una gran decepción porque fuimos lo suficientemente buenos como para terminar primero .	-3.9096
fue una temporada terriblemente intensa .	-4.5505
terminamos con 79 puntos .	-1.5694
normalmente , 79 puntos es lo suficientemente bueno como para ser ...	-3.4618
pero otro equipo , Montpellier , tuvo una temporada aún más fantástica .	-1.6986
creo que este es el año .	-1.2850
Even si grandes equipos como Marsella , Lyon y Burdeos compiten por el título , creo que tenemos las armas para ganar .	-2.8342
<unk> Crees que los medios esperan demasiado de PSG ?	-2.0141
es normal que ellos esperen mucho de nosotros , dado lo que se ha invertido y los jugadores que tenemos .	-3.8373
lo aceptamos totalmente .	-1.6335
después de ganar 4-0 en casa contra Troyes y todavía encontraron cosas que nos culpan , eso es definitivamente un poco frustrante .	-4.1319
usted se pregunta qué más gente espera .	-3.2767
nunca vas a ganar 4-0 cada fin de semana .	-2.3108
<unk> No somos FC Barcelona <unk>	-4.0651
estamos intentando ejecutar un proyecto de juego .	-1.8931
requiere tiempo para construir un equipo .	-2.6360
la Liga de Campeones demostró que podíamos ocuparnos de nosotros mismos .	-3.6115
Look at Manchester City who , for two seasons , have failed to qualify for the last 16 , despite also having spent huge amounts <unk>	-2.4588
<unk> Sobre la base de las cantidades invertidas , usted debe tener 15 puntos por delante en el receso de invierno <unk>	-4.5822
eso sería ignorar a nuestros oponentes y al Campeonato francés .	-2.3070
Lyon y Marsella , que no fueron buenos la temporada pasada , fueron &quot; impulsados &quot; por el nuevo PSG .	-2.6805
esto demuestra que Ligue 1 es emocionante .	-1.9224
espero que en mayo podamos sonreír diciendo que , a pesar de todas las dificultades , finalmente lo hicimos .	-2.1206
el PSG parece depender totalmente de las explosiones de Zlatan Ibrahimovic .	-1.9627
así que mucha gente dice que hay una &quot; dependencia de Zlatan &quot; .	-3.7079
esto significa que Ibrahimovic tiene mucho éxito y cumple muchos objetivos .	-3.1650
por eso vino , y está demostrando que es la estrella del Ligue 1 .	-3.2891
<unk>l ha demostrado en todas partes que fue un gran jugador , una estrella del mundo . , . , y , fue . , y , , , , , ,	-9.1120
en el grupo respetamos al hombre y al jugador .	-1.6619
y también respeta a los hombres que tiene alrededor de él .	-1.9504
lo que ha hecho es realmente excepcional .	-1.2256
empuja a otros a elevar su nivel de juego .	-2.4284
Thiago Silva , que es uno de los mejores defensores del mundo , también ayuda a todos a progresar .	-4.2360
<unk> Cómo se puso en marcha en Euro 2012 con el equipo de Francia ?	-3.7089
a decepción .	-1.5026
realmente quería jugar en este Euro .	-1.6761
por desgracia , mi lesión me impidió tener tiempo de juego .	-3.5087
allí vi algunas cosas y salí más fuerte .	-2.9074
hoy estoy jugando bien en los partidos de selección .	-2.3555
que es lo que he estado esperando desde mi bautismo con los Blues .	-3.1749
he aprendido las lecciones de lo que sucedió en Ucrania y ahora me debo a mí mismo un comportamiento ejemplar .	-3.8068
<unk> Qué piensa de los primeros meses de Didier Deschamps a cargo de los Blues ?	-2.2274
tiene los resultados que quería .	-1.6340
estamos bien situados en el grupo clasificador del mundo .	-5.4664
el entrenador es duro , cerca de los jugadores , y los inspira para ganar .	-3.1317
Like Laurent Blanc fue .	-1.3901
pero no quiero hacer comparaciones .	-1.4056
Blanc había logrado su objetivo cuando elegimos para el Euro .	-3.7586
espero que Didier Deschamps lleve los Blues a Brasil .	-1.7956
Did el buen empate ( 1-1 ) snatched in Spain , on 16 October , represent a founding match ?	-3.7574
ese partido nos dio confianza .	-1.4996
todos lucharon por todos .	-1.7529
antes de ese choque en España , nunca había experimentado semejante partido en mi carrera .	-4.1733
con Bitcoin , paga y vende sin bancos	-1.3213
al contrario de las actuales bolsas monetarias , basadas en los bancos centrales , se identificaron las transacciones y los derechos de tramitación entre las partes interesadas .	-4.7796
además , como suele ocurrir en estas tecnologías , una visión política es palpable : la creencia de que el sistema monetario actual , compuesto por monopolios bancarios , conduce a crisis financieras .	-3.9231
de hecho , Bitcoin , inventado por Satoshi Nakamoto ( un seudónimo ) , es a la vez una moneda virtual ( pero convertible en dólares , euros ) y un protocolo de cambio seguro como BitTorrent , que permite el intercambio de archivos entre pares de peer.	-3.5683
ya se han registrado 200.000 transacciones en 15.000 computadoras de la red .	-2.3803
Close to a mil web sites accept bitcoins as donations or means of payment .	-3.8523
el tipo de cambio de bitcoin , después de alcanzar un máximo de 30 dólares ( 23 euros ) en junio de 2011 , cayó a 2 dólares cinco meses después , volviendo hoy a alrededor de una docena de dólares ( los precios se enumeran en el sitio bitcoincharts.com ) .	-4.1210
Nothing very impressive , compared to global transactions in real currency or financial products .	-1.6361
sin embargo , el Banco Central Europeo ( BCE ) se interesó en él en un informe sobre las monedas virtuales publicado en octubre .	-2.3591
describe la bitcoin como &quot; la moneda virtual más exitosa &quot; , &quot; en competencia con el dólar o el euro &quot; y &quot; similar a las monedas convencionales &quot; .	-3.2146
Bitcoin difiere de otros tipos de moneda virtual , como &quot; créditos &quot; , usados para avanzar en un juego de vídeo que ganas jugando o que puedes comprar ( y a veces cambiarlo ) .	-5.0773
la red social Facebook también ha desarrollado este tipo de sistema .	-1.3270
pero , en cada ocasión , una autoridad central controla y maneja los intercambios .	-1.7666
con Bitcoin , todos los nodos de la red son custodios del libro de cuentas , auditores , emisores de divisas y compradores y vendedores .	-2.1003
<unk> Cómo funciona la red ?	-0.6139
cada transacción entre dos usuarios se realiza de hecho entre dos direcciones electrónicas , como por ejemplo un correo electrónico .	-3.7337
salvo que un usuario pueda elegir una dirección diferente para cada pago , garantizando así el anonimato .	-2.8570
un conjunto de información asociada a esta transacción es firmado electrónicamente por un sistema de cifrado de llaves .	-3.3878
así la red puede verificar la autenticidad de la transacción .	-1.7256
usando el contenido del archivo , también es posible asegurar que las bitmonedas intercambiadas existan en el libro público de cuentas , que se emiten a través de toda la red .	-5.1641
el paso clave está entrando en la nueva transacción en el libro .	-2.0312
pasa por la resolución de un reto matemático emitido a los ordenadores , y el ganador , una especie de banquero central provisional , tendrá el privilegio de añadir esta línea extra .	-3.4157
esta es una fase de hashing de archivos , es decir , la transformación de un archivo grande en una huella digital más corta y única .	-4.0797
Computers &quot; take &quot; the new transaction and add a number to it , then &quot; hash &quot; it all up .	-2.3170
el objetivo es encontrar el número que da una impresión especial ( muchos ceros al principio ) .	-3.1065
una vez que se ha encontrado este número , los otros nodos pueden comprobar fácilmente que es el correcto .	-3.2782
la transacción está entonces vinculada indestructiblemente a la cadena de todas las demás transacciones ; cualquier modificación alteraría la huella .	-4.3893
si un usuario quería defraudar pagando dos veces con el mismo dinero muy rápidamente ( menos de diez minutos ) , sólo una de las dos transacciones sería validada por la red , la otra quedaría huérfana porque las dos tienen diferentes huellas .	-4.6314
